0.17616931452155407,0.0,0.3438333031980064,0.19428225084644402,0.03471440298270922,0.25100072845128624,0.0
0.5738001516260871,0.0,0.14844489604633687,0.010338440383175263,0.01690625627531079,0.2505102556690899,0.0
0.4665060797669965,0.0,0.03689703355852842,0.08376462322106495,0.1674718484728379,0.24536041498057234,0.0
0.4379519634889496,0.0,0.1962108736989545,0.08981942722174027,0.025835442714310583,0.2501822928760451,0.0
0.1783029006169538,0.0,0.04025341122165303,0.3676115881771633,0.16645258747605596,0.24737951250817397,0.0
0.2758219404431438,0.0,0.40035551490874016,0.06335534632180195,0.009603245167247676,0.2508639531590664,0.0
0.11003744841719489,0.0,0.15541893683337227,0.04635942391926401,0.4547048349288449,0.23347935590132407,0.0
0.38382018640087723,0.0,0.05273812441018207,0.02406587160876336,0.2972153704709726,0.2421604471092049,0.0
0.17341993863255212,0.0,0.2870641805407869,0.1391905897576359,0.1533277734578886,0.24699751761113647,0.0
0.7681406642818153,0.0,0.06329979715498259,0.05750557880112973,0.07930476368142772,0.010545011493384712,0.02120418458726013
