0.97248103149172,0.0,0.0,0.0,0.0,0.0,0.027518968508279992
0.0,0.0,0.0,0.0,0.774099808418003,0.22590019158199706,0.0
0.0,0.0,0.0,0.0,0.7740998084183139,0.2259001915816861,0.0
0.0,0.0,0.0,0.0,0.7740998085968663,0.22590019140313378,0.0
0.0,0.0,0.0,0.0,0.77409980841808,0.22590019158191993,0.0
0.0,0.0,0.0,0.0,0.774099808418385,0.225900191581615,0.0
0.0,0.0,0.0,0.0,0.7740998084180141,0.2259001915819859,0.0
0.0,0.0,0.0,0.0,0.7740998084324748,0.22590019156752522,0.0
0.0,0.0,0.0,0.0,0.7740998085050768,0.2259001914949233,0.0
0.0,0.0,0.0,0.0,0.7740998084190869,0.22590019158091307,0.0
0.0,0.0,0.0,0.0,0.7740998084181635,0.22590019158183655,0.0
0.0,0.0,0.0,0.0,0.7740998084181075,0.22590019158189253,0.0
0.0,0.0,0.0,0.0,0.7740998084181386,0.22590019158186142,0.0
0.0,0.0,0.0,0.0,0.7740998084180689,0.22590019158193117,0.0
0.0,0.0,0.0,0.0,0.7740998084180998,0.22590019158190022,0.0
0.0,0.0,0.0,0.0,0.7740998084180845,0.22590019158191552,0.0
0.0,0.0,0.0,0.0,0.7740998126428613,0.2259001873571387,0.0
0.0,0.0,0.0,0.0,0.774099808421679,0.225900191578321,0.0
0.0,0.0,0.0,0.0,0.7740998084187313,0.22590019158126876,0.0
0.0,0.0,0.0,0.0,0.7740998084181084,0.22590019158189156,0.0
0.0,0.0,0.0,0.0,0.7740998084179148,0.2259001915820853,0.0
0.0,0.0,0.0,0.0,0.7740998084181576,0.22590019158184246,0.0
0.0,0.0,0.0,0.0,0.7740998084181213,0.2259001915818787,0.0
0.0,0.0,0.0,0.0,0.7740998084181516,0.22590019158184843,0.0
0.0,0.0,0.0,0.0,0.7740998084181243,0.22590019158187574,0.0
0.0,0.0,0.0,0.0,0.7740998085313164,0.22590019146868354,0.0
0.0,0.0,0.0,0.0,0.7740998083987529,0.22590019160124716,0.0
0.0,0.0,0.0,0.0,0.7740998084182471,0.225900191581753,0.0
0.0,0.0,0.0,0.0,0.7740998084182463,0.22590019158175373,0.0
0.0,0.0,0.0,0.0,0.7740998084179339,0.22590019158206612,0.0
0.0,0.0,0.0,0.0,0.7740998084182099,0.2259001915817901,0.0
0.0,0.0,0.0,0.0,0.7740998084181896,0.22590019158181035,0.0
0.0,0.0,0.0,0.0,0.7740998082854753,0.22590019171452472,0.0
0.0,0.0,0.0,0.0,0.7740998084214707,0.22590019157852925,0.0
0.0,0.0,0.0,0.0,0.7740998084181404,0.2259001915818596,0.0
0.0,0.0,0.0,0.0,0.7740998084181426,0.22590019158185734,0.0
0.9724810318990983,0.0,0.0,0.0,0.0,0.0,0.027518968100901726
0.0,0.0,0.0,0.0,0.7740998084251154,0.2259001915748846,0.0
0.0,0.0,0.0,0.0,0.7740998084181165,0.22590019158188349,0.0
0.0,0.0,0.0,0.0,0.7740998084863104,0.2259001915136896,0.0
0.0,0.0,0.0,0.0,0.7740998084181506,0.2259001915818494,0.0
0.0,0.0,0.0,0.0,0.7740998084180132,0.22590019158198682,0.0
0.0,0.0,0.0,0.0,0.7740998084181973,0.22590019158180286,0.0
0.0,0.0,0.0,0.0,0.7740998084180701,0.22590019158192992,0.0
0.0,0.0,0.0,0.0,0.7740998084180897,0.22590019158191027,0.0
0.0,0.0,0.0,0.0,0.774099808418126,0.22590019158187408,0.0
0.0,0.0,0.0,0.0,0.774099808418148,0.22590019158185198,0.0
0.0,0.0,0.0,0.0,0.7740998084180271,0.22590019158197294,0.0
0.0,0.0,0.0,0.0,0.7740998084180424,0.22590019158195773,0.0
0.0,0.0,0.0,0.0,0.7740998084181793,0.22590019158182073,0.0
0.0,0.0,0.0,0.0,0.7740998084181282,0.22590019158187183,0.0
0.0,0.0,0.0,0.0,0.7740998084181094,0.22590019158189062,0.0
0.0,0.0,0.0,0.0,0.7740998084181072,0.22590019158189276,0.0
0.0,0.0,0.0,0.0,0.774099808418172,0.22590019158182795,0.0
0.0,0.0,0.0,0.0,0.7740998084180509,0.22590019158194913,0.0
0.0,0.0,0.0,0.0,0.7740998084180659,0.2259001915819342,0.0
0.0,0.0,0.0,0.0,0.7740998084181093,0.22590019158189073,0.0
0.0,0.0,0.0,0.0,0.774099808418047,0.225900191581953,0.0
0.0,0.0,0.0,0.0,0.7740998073967288,0.22590019260327124,0.0
0.0,0.0,0.0,0.0,0.7740998084181829,0.22590019158181704,0.0
0.0,0.0,0.0,0.0,0.7740998084181296,0.22590019158187036,0.0
0.0,0.0,0.0,0.0,0.7740998084181958,0.22590019158180424,0.0
0.0,0.0,0.0,0.0,0.7740998084181351,0.22590019158186495,0.0
0.0,0.0,0.0,0.0,0.7740998084257957,0.22590019157420432,0.0
0.0,0.0,0.0,0.0,0.774099808418184,0.225900191581816,0.0
0.0,0.0,0.0,0.0,0.7740998084180427,0.2259001915819573,0.0
0.0,0.0,0.0,0.0,0.7740998084179854,0.22590019158201458,0.0
0.0,0.0,0.0,0.0,0.7740998084182116,0.22590019158178837,0.0
0.0,0.0,0.0,0.0,0.7740998084181472,0.2259001915818529,0.0
0.0,0.0,0.0,0.0,0.7740998084182048,0.2259001915817952,0.0
0.0,0.0,0.0,0.0,0.774099808420006,0.22590019157999405,0.0
0.0,0.0,0.0,0.0,0.7740998084984788,0.2259001915015212,0.0
0.0,0.0,0.0,0.0,0.7740998084181112,0.22590019158188887,0.0
0.0,0.0,0.0,0.0,0.7740998084180662,0.22590019158193372,0.0
