0.40490594890735737,0.0,0.0016095400541058602,0.18807970332329563,0.1585970247901946,0.2457614383580646,0.0
0.2998979925695841,0.0,0.24270520927249914,0.19844941463357607,0.008153961456626429,0.24974327098298277,0.0
0.011883165992895255,0.0,0.249385435817114,0.01940901018393996,0.4834644121964473,0.23483091837293707,0.0
0.05388113965915631,0.0,0.3070495158719332,0.20965445795962986,0.18346211131514367,0.244907947105292,0.0
0.40806699415513636,0.0,0.10802199123414308,0.17250870623764097,0.061286598559805325,0.24906353019722174,0.0
0.2563270583554423,0.0,0.1782670346208183,0.027920180822525984,0.29523429366264115,0.24121306368690737,0.0
0.2761016868561205,0.0,0.27574682104328163,0.05250207907359766,0.14842893099911736,0.2461733563475844,0.0
0.11575435627875987,0.0,0.48469934101119805,0.35636894802435154,0.012666599395897165,0.006281448738368079,0.02164507392401174
0.20217388000727954,0.0,0.20283099277383448,0.29771468005221036,0.0467355413711502,0.24949202282314947,0.0
0.424801257018516,0.0,0.06427048616734547,0.11197024755894586,0.1518837846633378,0.24602737873519678,0.0
0.2680077621501042,0.0,0.18817433885204407,0.015587277126541427,0.28564704213139464,0.24154461810117422,0.0
0.15820714341155365,0.0,0.17704040825302247,0.39824065629845656,0.014940333326949815,0.2505168105553947,0.0
0.4738963450986351,0.0,0.025419543569665116,0.010231173299641736,0.24376463570777526,0.24563435179626106,0.0
0.4822244171947451,0.0,0.14611951178317142,0.015680562749216975,0.10734241831272366,0.24758345920933236,0.0
0.1016505428603311,0.0,0.32325287157923654,0.014059286875712408,0.32092390685253386,0.2390824543730867,0.0
0.3643704804138527,0.0,0.004124014485633432,0.09276084892302407,0.29981452924425295,0.23790665304704764,0.0
0.05907474106916736,0.0,0.053994120086165234,0.16931204033872843,0.48177902543010737,0.23481310639554676,0.0
0.04077302447544857,0.0,0.3278576509584172,0.2095216463801098,0.17562898804256266,0.2451733926935559,0.0
0.5587811956476691,0.0,0.026101829928370908,0.10649989812229946,0.06165981749041111,0.24591979016267018,0.0
0.23349735863784385,0.0,0.08066523306561167,0.27110209211374947,0.1695699508778494,0.24412549216776,0.0
0.06972591483033504,0.0,0.3566028271400612,0.09753234699537108,0.23501358155358604,0.24009799273254043,0.0
0.28701061176921894,0.0,0.02907753875102107,0.3690951656444284,0.06492388285330646,0.24884109400262502,0.0
0.38970960740569993,0.0,0.030365694360983193,0.18096718682408525,0.15314673889630537,0.24476960307142767,0.0
0.23834083912047463,0.0,0.09749253992104152,0.06838237961869237,0.3574160489821093,0.2373417336542695,0.0
0.29369568546349967,0.0,0.014022924323498233,0.11165751700106945,0.342614258168381,0.23698621617884816,0.0
0.261801366773898,0.0,0.02619646173587566,0.11496931543859709,0.35862707060313315,0.23737898567586632,0.0
0.5802530543729459,0.0,0.06659785339736855,0.019027237380246826,0.08472328594402419,0.24834759095038025,0.0
0.16113009686224686,0.0,0.29971151176605965,0.1941284982838045,0.09908654020272768,0.24490683815890896,0.0
0.0213468455298143,0.0,0.06288005710872673,0.6284223333793156,0.03662954429903205,0.24966815751423702,0.0
0.3372506268177574,0.0,0.17189687608816145,0.19725573347349218,0.042871179154967194,0.2496723463043117,0.0
0.06594117189280556,0.0,0.10302091988370146,0.42175624010031826,0.16273237660510204,0.24550349634604035,0.0
0.429887261788497,0.0,0.028780014434377426,0.11724713290014474,0.17910936866678878,0.24393645736375782,0.0
0.3001218868276013,0.0,0.05063449130579091,0.11038135489708678,0.29518347658891914,0.24263370385933422,0.0
0.11631810878218764,0.0,0.1058150307923787,0.021340434400254432,0.5244532887147457,0.2310596274675752,0.0
0.012635747780022842,0.0,0.6576271021263305,0.026391946749572123,0.050061228514648864,0.2522182879170945,0.0
0.37814343204861933,0.0,0.12212720211296522,0.2359468471822775,0.013213980729111953,0.24951889756149137,0.0
0.07193400452698807,0.0,0.4269237975149596,0.22952047270331186,0.020141908103591608,0.25042526296498596,0.0
0.6139059781505654,0.0,0.088619524473796,0.0041736390118604335,0.04246208645641819,0.2497852521676764,0.0
0.031024199532996573,0.0,0.5688403423769938,0.13109147822668157,0.020505849295335873,0.24749731926666904,0.0
0.11147198257587426,0.0,0.11028716644278287,0.0679507885273326,0.47413933803014335,0.2351231678065137,0.0
0.14251817898936797,0.0,0.15399562943794193,0.12005447741206528,0.3428439930937937,0.23955232988991368,0.0
0.3619167518234067,0.0,0.0010638085374847666,0.11994664483995165,0.27415166934224794,0.24188161031948716,0.0
0.35939289478691294,0.0,0.08369573909860316,0.11253427109139617,0.1988980990906058,0.24443496303119366,0.0
0.6780958017039275,0.0,0.21165062730897463,0.0036323292961281763,0.07661886775913358,0.00769139595351704,0.019921352088813935
0.03588454054180429,0.0,0.19903780620599637,0.12251466511002738,0.40405686575083416,0.23747441525811483,0.0
0.46633674081533366,0.0,0.1334462779697921,0.03234068012604268,0.1207724410553488,0.24606000682184903,0.0
0.16807819546022687,0.0,0.16095162993796278,0.12560527269150978,0.30344335528349037,0.240883804807127,0.0
0.3264752509670205,0.0,0.12887777442236145,0.18594549426126603,0.11025267983473575,0.24739956164220203,0.0
0.21881358001607293,0.0,0.37825106356140026,0.0515506194793843,0.10261169614874188,0.2477231836052805,0.0
0.19793442015956556,0.0,0.3418437282331069,0.08995633713357068,0.12217327232020699,0.24704359430661035,0.0
0.21638637112446588,0.0,0.4247340026380092,0.010759610116938998,0.09920931657165083,0.24786057842283943,0.0
0.6095072602788312,0.0,0.11888255731176331,0.006514181412450666,0.015081602312501163,0.2489673944885651,0.0
0.3709762677083468,0.0,0.11214933129006119,0.20505811251553333,0.06306385324277396,0.2477063874143986,0.0
0.37180112083309347,0.0,0.08472668240425722,0.16456294878555108,0.13240759994267404,0.24545931496871679,0.0
0.18885258929642024,0.0,0.3023361256158514,0.19382122200339874,0.06315621938157855,0.2507734551108373,0.0
0.4647152260142538,0.0,0.0948873572475235,0.1124038962647816,0.07992165924437789,0.24702742393082686,0.0
0.2440256439557099,0.0,0.05170450517952587,0.3140367835182395,0.14295894803708117,0.24622700434734063,0.0
0.2409740113281574,0.0,0.16496557774580733,0.1921432765105125,0.15684211523772135,0.24403689307490992,0.0
0.03633866820712815,0.0,0.33638743593706577,0.15156127335795197,0.2313555144319771,0.24331507114090448,0.0
0.17394691706948748,0.0,0.3969669302688856,0.0659892514612295,0.11474130853210135,0.24730647323668342,0.0
0.27162554178742904,0.0,0.2367905551598076,0.09684869103074899,0.14888285264807583,0.2448115017403081,0.0
0.35702733861809843,0.0,0.005761103020344807,0.07003844140725433,0.32598793304961815,0.24014871834597012,0.0
0.3371989605178823,0.0,0.11050489693820512,0.23614346083172433,0.06623724925971607,0.24886363187245938,0.0
0.22917634351884172,0.0,0.029638097973386755,0.4601884669857989,0.029965008426608743,0.24997840639168675,0.0
0.05255483024517742,0.0,0.16578571918826598,0.47293153704510776,0.058676223776258155,0.24899974540587588,0.0
0.01033652156005193,0.0,0.03437028595487387,0.3223609127554751,0.3976532894933862,0.23426265807874994,0.0
0.4323385775302121,0.0,0.18773881213770374,0.08388072385705407,0.04534175330254293,0.24964689123468906,0.0
0.21615313889925278,0.0,0.11693573473080675,0.3496192443446954,0.06900784737589895,0.24723942885963524,0.0
0.10352508302469073,0.0,0.24862258254176864,0.32308259021182806,0.07520240601958479,0.24851618551591545,0.0
0.04032408153667192,0.0,0.43106125628219816,0.04943553977973104,0.23489120609307862,0.24324596244761262,0.0
0.03571270495444745,0.0,0.17447778620421023,0.21288049913063975,0.3373674070995006,0.2385314118851464,0.0
0.17616931452155407,0.0,0.3438333017460216,0.19428206317658794,0.034711301227995026,0.24995028809506287,0.0
0.5738001516260871,0.0,0.1484448954200985,0.01033843040463481,0.016904746590504827,0.249462276638022,0.0
0.4665060797669965,0.0,0.036897033403446876,0.08376454258540139,0.16745691945020116,0.24433498057349404,0.0
0.4379519634889496,0.0,0.1962108728714002,0.08981934054343811,0.025833135925390882,0.24913574947884007,0.0
0.1783029006169538,0.0,0.04025341105201785,0.36761123357937703,0.16643772776859272,0.24634469323253155,0.0
0.2758219404431438,0.0,0.40035551321922835,0.06335528515726405,0.009602387481019362,0.24981439070104725,0.0
0.11003744841719489,0.0,0.15541893618647423,0.04635937960734471,0.4546644937875214,0.2325062959882541,0.0
0.38382018640087723,0.0,0.0527381241888786,0.024065848466714806,0.29718889236917145,0.2411486928490597,0.0
0.17341993863255212,0.0,0.28706417933200384,0.13919045557896642,0.15331409182094705,0.24596461132160027,0.0
0.7681406642818153,0.0,0.0632997631247892,0.057504380650092696,0.07927455961202991,0.010480466789417954,0.01900745598510664
