0.0,0.0,0.9635378929085741,0.03646210709142589,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920844023,0.03646210791559762,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378757815458,0.03646212421845422,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378802830902,0.0364621197169098,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378761626836,0.03646212383731645,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378914866722,0.03646210851332778,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378894719329,0.036462110528067145,0.0,0.0,0.0,0.0
0.0,0.11471779997314231,0.0,0.0,0.0,0.8852822000268576,0.0,0.0
0.0,0.30532290883296564,0.0,0.0,0.0,0.6946770911670344,0.0,0.0
0.0,0.0,0.9635378761565668,0.036462123843433066,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378773856192,0.03646212261438076,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378789113008,0.03646212108869906,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378896727167,0.03646211032728332,0.0,0.0,0.0,0.0
0.0,0.0,0.963537876479364,0.03646212352063603,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378939286746,0.03646210607132541,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378933955768,0.03646210660442309,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378919552939,0.03646210804470609,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378907962732,0.03646210920372681,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378921055792,0.03646210789442086,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378901316272,0.03646210986837285,0.0,0.0,0.0,0.0
0.0,0.25383406342440373,0.0,0.0,0.0,0.7461659365755963,0.0,0.0
0.0,0.19675974985689884,0.0,0.0,0.0,0.8032402501431011,0.0,0.0
0.0,0.3392078838614099,0.0,0.0,0.0,0.6607921161385901,0.0,0.0
0.0,0.0,0.9635378887621869,0.03646211123781311,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378787917073,0.036462121208292765,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378885361544,0.03646211146384557,0.0,0.0,0.0,0.0
0.0,0.0,0.963537889673203,0.03646211032679703,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378777241472,0.03646212227585276,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378938963293,0.03646210610367074,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378900819308,0.036462109918069176,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378798589596,0.03646212014104037,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378911906529,0.03646210880934707,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378798469697,0.036462120153030325,0.0,0.0,0.0,0.0
0.0,0.11468057644026942,0.0,0.0,0.0,0.8853194235597306,0.0,0.0
0.0,0.25297185832112007,0.0,0.0,0.0,0.7470281416788801,0.0,0.0
0.0,0.3541928368406801,0.0,0.0,0.0,0.6458071631593199,0.0,0.0
0.0,0.0,0.9635378897362407,0.036462110263759326,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920010164,0.036462107998983605,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378900940864,0.03646210990591363,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378897388248,0.0364621102611752,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378777249164,0.036462122275083504,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378939971377,0.03646210600286229,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378793639697,0.03646212063603015,0.0,0.0,0.0,0.0
0.0,0.17325916905459626,0.0,0.0,0.0,0.8267408309454038,0.0,0.0
0.0,0.0951302594071117,0.0,0.0,0.0,0.9048697405928883,0.0,0.0
0.0,0.1909909736322166,0.0,0.0,0.0,0.8090090263677835,0.0,0.0
0.0,0.2857382150605142,0.0,0.0,0.0,0.7142617849394858,0.0,0.0
0.0,0.37689707417001483,0.0,0.0,0.0,0.623102925829985,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.963537889343798,0.03646211065620198,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378938866753,0.036462106113324656,0.0,0.0,0.0,0.0
0.0,0.023350779293897332,0.0,0.0,0.0,0.9766492207061026,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.019807830200705853,0.0,0.0,0.0,0.9801921697992941,0.0,0.0
0.0,0.09170760492876415,0.0,0.0,0.0,0.9082923950712358,0.0,0.0
0.0,0.16612813299644452,0.0,0.0,0.0,0.8338718670035555,0.0,0.0
0.0,0.2412780577356126,0.0,0.0,0.0,0.7587219422643874,0.0,0.0
0.0,0.3172572132836057,0.0,0.0,0.0,0.6827427867163942,0.0,0.0
0.0,0.39207208166691393,0.0,0.0,0.0,0.607927918333086,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.02601824617829367,0.0,0.0,0.0,0.9739817538217063,0.0,0.0
0.0,0.08653459431513617,0.0,0.0,0.0,0.9134654056848638,0.0,0.0
0.0,0.14884059683722442,0.0,0.0,0.0,0.8511594031627756,0.0,0.0
0.0,0.2119729937946322,0.0,0.0,0.0,0.7880270062053678,0.0,0.0
0.0,0.27534722494268726,0.0,0.0,0.0,0.7246527750573127,0.0,0.0
0.0,0.33993409257916035,0.0,0.0,0.0,0.6600659074208397,0.0,0.0
0.0,0.40302685762162754,0.0,0.0,0.0,0.5969731423783725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0241329676036976,0.0,0.0,0.0,0.9758670323963025,0.0,0.0
0.0,0.07848272816504519,0.0,0.0,0.0,0.9215172718349548,0.0,0.0
0.0,0.13350951562307545,0.0,0.0,0.0,0.8664904843769247,0.0,0.0
0.0,0.18912173387501224,0.0,0.0,0.0,0.8108782661249878,0.0,0.0
0.0,0.24488747227154534,0.0,0.0,0.0,0.7551125277284546,0.0,0.0
0.0,0.30075145168412487,0.0,0.0,0.0,0.6992485483158751,0.0,0.0
0.0,0.3565303138542191,0.0,0.0,0.0,0.6434696861457809,0.0,0.0
0.0,0.41153123013166704,0.0,0.0,0.0,0.588468769868333,0.0,0.0
0.0,0.0682843618880585,0.0,0.0,0.0,0.9317156381119414,0.0,0.0
0.0,0.11850275735188805,0.0,0.0,0.0,0.881497242648112,0.0,0.0
0.0,0.16894372906813562,0.0,0.0,0.0,0.8310562709318644,0.0,0.0
0.0,0.21915558880855596,0.0,0.0,0.0,0.780844411191444,0.0,0.0
0.0,0.2693416682201559,0.0,0.0,0.0,0.7306583317798441,0.0,0.0
0.0,0.3194986619512316,0.0,0.0,0.0,0.6805013380487684,0.0,0.0
0.0,0.3691855364754082,0.0,0.0,0.0,0.6308144635245917,0.0,0.0
0.0,0.4184026895929501,0.0,0.0,0.0,0.5815973104070499,0.0,0.0
0.0,0.1503079088564174,0.0,0.0,0.0,0.8496920911435826,0.0,0.0
0.0,0.19691710621885938,0.0,0.0,0.0,0.8030828937811406,0.0,0.0
0.0,0.2429942154790839,0.0,0.0,0.0,0.757005784520916,0.0,0.0
0.0,0.2887765459623416,0.0,0.0,0.0,0.7112234540376585,0.0,0.0
0.0,0.33431902401011077,0.0,0.0,0.0,0.6656809759898893,0.0,0.0
0.0,0.3794859336653277,0.0,0.0,0.0,0.6205140663346722,0.0,0.0
0.0,0.4240787634529549,0.0,0.0,0.0,0.5759212365470451,0.0,0.0
0.0,0.2196848817917537,0.0,0.0,0.0,0.7803151182082463,0.0,0.0
0.0,0.2624174821373969,0.0,0.0,0.0,0.7375825178626031,0.0,0.0
0.0,0.3046632829772187,0.0,0.0,0.0,0.6953367170227814,0.0,0.0
0.0,0.3465716887472857,0.0,0.0,0.0,0.6534283112527143,0.0,0.0
0.0,0.3880248166167619,0.0,0.0,0.0,0.6119751833832381,0.0,0.0
0.0,0.4289532313349487,0.0,0.0,0.0,0.5710467686650513,0.0,0.0
0.0,0.278505119109827,0.0,0.0,0.0,0.721494880890173,0.0,0.0
0.0,0.31803840337098555,0.0,0.0,0.0,0.6819615966290145,0.0,0.0
0.0,0.35684344386008615,0.0,0.0,0.0,0.6431565561399138,0.0,0.0
0.0,0.3952637167125658,0.0,0.0,0.0,0.6047362832874341,0.0,0.0
0.0,0.43319909338935547,0.0,0.0,0.0,0.5668009066106445,0.0,0.0
0.0,0.32920711141266673,0.0,0.0,0.0,0.6707928885873333,0.0,0.0
0.0,0.36562820517334105,0.0,0.0,0.0,0.634371794826659,0.0,0.0
0.0,0.401513191704951,0.0,0.0,0.0,0.5984868082950491,0.0,0.0
0.0,0.436929448944906,0.0,0.0,0.0,0.563070551055094,0.0,0.0
0.0,0.3731096814822429,0.0,0.0,0.0,0.6268903185177572,0.0,0.0
0.0,0.4069663000525929,0.0,0.0,0.0,0.5930336999474071,0.0,0.0
0.0,0.4402363542942449,0.0,0.0,0.0,0.5597636457057552,0.0,0.0
0.0,0.41178495885277683,0.0,0.0,0.0,0.5882150411472232,0.0,0.0
0.0,0.4434829282281826,0.0,0.0,0.0,0.5565170717718174,0.0,0.0
0.0,0.4458310745910827,0.0,0.0,0.0,0.5541689254089173,0.0,0.0
0.0,0.0,0.9635378894910954,0.03646211050890454,0.0,0.0,0.0,0.0
0.0,0.0,0.963537891430551,0.03646210856944893,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378915326424,0.036462108467357666,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378885144037,0.03646211148559624,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378783753562,0.03646212162464382,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378925979047,0.03646210740209528,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378887267615,0.03646211127323849,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378909659655,0.03646210903403453,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378908338087,0.03646210916619131,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378913797641,0.03646210862023596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378928985654,0.0364621071014346,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378903531876,0.03646210964681236,0.0,0.0,0.0,0.0
0.0,0.0,0.963537890533373,0.036462109466627035,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378773231846,0.03646212267681528,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378900994194,0.03646210990058064,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378906952324,0.03646210930476756,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378901602173,0.03646210983978273,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378918542837,0.03646210814571628,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378918205787,0.03646210817942125,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378930201924,0.03646210697980754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.12414206733289841,0.0,0.0,0.0,0.8758579326671015,0.0,0.0
0.0,0.0,0.9635378900555355,0.03646210994446443,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378785213656,0.03646212147863442,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378783378445,0.03646212166215544,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378890417732,0.0364621109582268,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378893195444,0.03646211068045552,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378760881274,0.03646212391187274,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378911583673,0.0364621088416327,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378910025976,0.036462108997402445,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912366147,0.03646210876338535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.2167969184410577,0.0,0.0,0.0,0.7832030815589422,0.0,0.0
0.0,0.0,0.9635378800110871,0.03646211998891298,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378921069118,0.0364621078930883,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920137607,0.036462107986239264,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378922374712,0.036462107762528805,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378887733125,0.03646211122668745,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378921088052,0.03646210789119468,0.0,0.0,0.0,0.0
0.0,0.0,0.963537892254591,0.03646210774540914,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378921801788,0.03646210781982122,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378919237638,0.0364621080762362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.03939198475852104,0.0,0.0,0.0,0.9606080152414789,0.0,0.0
0.0,0.34391237956331777,0.0,0.0,0.0,0.6560876204366822,0.0,0.0
0.0,0.0,0.9635378920293358,0.03646210797066414,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378889253373,0.036462111074662615,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378892560178,0.036462110743982194,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378932591799,0.03646210674082004,0.0,0.0,0.0,0.0
0.0,0.0,0.963537890712107,0.03646210928789295,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378915721691,0.03646210842783096,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378919083634,0.03646210809163663,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378918005014,0.03646210819949847,0.0,0.0,0.0,0.0
0.0,0.0,0.963537891200613,0.0364621087993871,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378916465757,0.036462108353424394,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378918575073,0.03646210814249278,0.0,0.0,0.0,0.0
0.0,0.17982941146726392,0.0,0.0,0.0,0.8201705885327361,0.0,0.0
0.0,0.0,0.9635378902836534,0.036462109716346607,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378901303147,0.0364621098696853,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378906020081,0.03646210939799197,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378895871124,0.036462110412887716,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378928770761,0.03646210712292387,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378896750724,0.03646211032492757,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378808607971,0.036462119139203,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378921238819,0.03646210787611812,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378917633751,0.03646210823662486,0.0,0.0,0.0,0.0
0.0,0.13069370808806174,0.0,0.0,0.0,0.8693062919119382,0.0,0.0
0.0,0.2515938858175151,0.0,0.0,0.0,0.7484061141824849,0.0,0.0
0.0,0.3724120361248356,0.0,0.0,0.0,0.6275879638751642,0.0,0.0
0.0,0.0,0.9635378906933375,0.03646210930666257,0.0,0.0,0.0,0.0
0.0,0.17000759166784574,0.0,0.0,0.0,0.8299924083321543,0.0,0.0
0.0,0.09922842980220377,0.0,0.0,0.0,0.9007715701977962,0.0,0.0
0.0,0.0,0.963537892149891,0.036462107850108845,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378889186168,0.03646211108138327,0.0,0.0,0.0,0.0
0.0,0.6147322989806447,0.0,0.0,0.0,0.38526770101935526,0.0,0.0
0.0,0.0781171383946721,0.0,0.0,0.0,0.9218828616053278,0.0,0.0
0.0,0.15067190819570941,0.0,0.0,0.0,0.8493280918042906,0.0,0.0
0.0,0.22472789327637652,0.0,0.0,0.0,0.7752721067236235,0.0,0.0
0.0,0.3048861705210863,0.0,0.0,0.0,0.6951138294789138,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635378934635521,0.03646210653644792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.03251899881515404,0.0,0.0,0.0,0.9674810011848459,0.0,0.0
0.0,0.09170420458081029,0.0,0.0,0.0,0.9082957954191896,0.0,0.0
0.0,0.15225610195188802,0.0,0.0,0.0,0.8477438980481119,0.0,0.0
0.0,0.21367880713432605,0.0,0.0,0.0,0.786321192865674,0.0,0.0
0.0,0.27678399845217977,0.0,0.0,0.0,0.7232160015478202,0.0,0.0
0.0,0.34117408509923874,0.0,0.0,0.0,0.6588259149007613,0.0,0.0
0.0,0.002143672187990207,0.0,0.0,0.0,0.9978563278120098,0.0,0.0
0.0,0.034323847282088975,0.0,0.0,0.0,0.9656761527179111,0.0,0.0
0.0,0.08758922934016243,0.0,0.0,0.0,0.9124107706598376,0.0,0.0
0.0,0.14141157417121072,0.0,0.0,0.0,0.8585884258287894,0.0,0.0
0.0,0.19598415176732603,0.0,0.0,0.0,0.804015848232674,0.0,0.0
0.0,0.25146568763952565,0.0,0.0,0.0,0.7485343123604744,0.0,0.0
0.0,0.3071020586839343,0.0,0.0,0.0,0.6928979413160656,0.0,0.0
0.0,0.36276323879081124,0.0,0.0,0.0,0.6372367612091888,0.0,0.0
0.0,0.07809557068869392,0.0,0.0,0.0,0.921904429311306,0.0,0.0
0.0,0.1279614819934791,0.0,0.0,0.0,0.872038518006521,0.0,0.0
0.0,0.1771541610249835,0.0,0.0,0.0,0.8228458389750165,0.0,0.0
0.0,0.22683805994469952,0.0,0.0,0.0,0.7731619400553005,0.0,0.0
0.0,0.2768405620813623,0.0,0.0,0.0,0.7231594379186377,0.0,0.0
0.0,0.3267534393940171,0.0,0.0,0.0,0.6732465606059829,0.0,0.0
0.0,0.3766170866502321,0.0,0.0,0.0,0.6233829133497679,0.0,0.0
0.0,0.15875891894886782,0.0,0.0,0.0,0.8412410810511322,0.0,0.0
0.0,0.20465417689523255,0.0,0.0,0.0,0.7953458231047674,0.0,0.0
0.0,0.25038536641743914,0.0,0.0,0.0,0.7496146335825609,0.0,0.0
0.0,0.29595489872325165,0.0,0.0,0.0,0.7040451012767484,0.0,0.0
0.0,0.3413832866414736,0.0,0.0,0.0,0.6586167133585263,0.0,0.0
0.0,0.38669384088173625,0.0,0.0,0.0,0.6133061591182637,0.0,0.0
0.0,0.22739892039351042,0.0,0.0,0.0,0.7726010796064896,0.0,0.0
0.0,0.2692717768031571,0.0,0.0,0.0,0.7307282231968429,0.0,0.0
0.0,0.3113936073770947,0.0,0.0,0.0,0.6886063926229054,0.0,0.0
0.0,0.35310494240956547,0.0,0.0,0.0,0.6468950575904345,0.0,0.0
0.0,0.3946144349720555,0.0,0.0,0.0,0.6053855650279445,0.0,0.0
0.0,0.4357533847606647,0.0,0.0,0.0,0.5642466152393353,0.0,0.0
0.0,0.2851998074863093,0.0,0.0,0.0,0.7148001925136906,0.0,0.0
0.0,0.32407333655494786,0.0,0.0,0.0,0.6759266634450521,0.0,0.0
0.0,0.36278341667221825,0.0,0.0,0.0,0.6372165833277817,0.0,0.0
0.0,0.40120999245038286,0.0,0.0,0.0,0.5987900075496172,0.0,0.0
0.0,0.3350077912380162,0.0,0.0,0.0,0.6649922087619837,0.0,0.0
0.0,0.37102665065033225,0.0,0.0,0.0,0.6289733493496678,0.0,0.0
0.0,0.4068596051415413,0.0,0.0,0.0,0.5931403948584587,0.0,0.0
0.0,0.44232861429183634,0.0,0.0,0.0,0.5576713857081635,0.0,0.0
0.0,0.3780500125418678,0.0,0.0,0.0,0.6219499874581322,0.0,0.0
0.0,0.4117839762206056,0.0,0.0,0.0,0.5882160237793944,0.0,0.0
0.0,0.41614591731723677,0.0,0.0,0.0,0.5838540826827633,0.0,0.0
0.0,0.0,0.9635378915159007,0.0364621084840992,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378883737546,0.03646211162624532,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378768314092,0.036462123168590786,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378921614434,0.03646210783855667,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378921896465,0.03646210781035348,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378913326998,0.03646210866730016,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378914874361,0.03646210851256401,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378913163434,0.03646210868365664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378911126129,0.036462108887387136,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378894114329,0.03646211058856712,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378917212916,0.03646210827870846,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378913768906,0.03646210862310947,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920787999,0.03646210792120013,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378923136722,0.036462107686327884,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378910011653,0.036462108998834696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378918741005,0.03646210812589947,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912798647,0.03646210872013532,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920379198,0.03646210796208011,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920867051,0.036462107913294795,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912460161,0.03646210875398401,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378914764356,0.03646210852356431,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378936534682,0.0364621063465318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378918480867,0.036462108151913315,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378786521889,0.03646212134781117,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378778388685,0.036462122161131524,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912525354,0.0364621087474645,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920124447,0.03646210798755539,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378921584749,0.03646210784152516,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378935294635,0.03646210647053649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
