0.0,0.0,0.9422635245546449,0.03280665731780508,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635248413661,0.032806657059016385,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635248354021,0.03280665706439921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635244612781,0.0328066574020763,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635239227116,0.03280665788817555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635238949164,0.03280665791326319,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635141016699,0.03280666675245456,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635246782857,0.03280665720620955,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635264891198,0.0328066555717864,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635252563224,0.03280665668448508,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635241846785,0.03280665765172973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635244978075,0.03280665736910557,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635251073819,0.03280665681891585,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635255958564,0.03280665637802832,0.0,0.0,0.0,0.0
0.0,0.0,0.942263524894971,0.0328066570106337,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635252809008,0.032806656662301065,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635242186036,0.032806657621109625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635250330076,0.03280665688604462,0.0,0.0,0.0,0.0
0.0,0.0,0.942263525376433,0.032806656576075746,0.0,0.0,0.0,0.0
0.0,0.0,0.942263524242612,0.03280665759943991,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635240642947,0.03280665776038561,0.0,0.0,0.0,0.0
0.0,0.0,0.942263524419474,0.0328066574398079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.942263524221777,0.03280665761824523,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635243539982,0.03280665749890533,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635247412634,0.03280665714936728,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635245364366,0.03280665733423997,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635248532226,0.032806657048314716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635244258506,0.03280665743405255,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635238686762,0.03280665793694699,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635241702179,0.03280665766478153,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635253099181,0.03280665663611039,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635261703007,0.03280665585954579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635255188211,0.032806656447558945,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635252523998,0.03280665668802548,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635245089759,0.03280665735902535,0.0,0.0,0.0,0.0
0.0,0.0,0.942263524253144,0.03280665758993406,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635250457547,0.03280665687453903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.942263524058858,0.032806657765292874,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635241047193,0.03280665772389941,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635257310777,0.032806656255980206,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635264851833,0.03280665557533936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635141453009,0.03280666671307417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635241056344,0.03280665772307344,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635248340433,0.032806657065625716,0.0,0.0,0.0,0.0
0.0,0.0,0.942263524900258,0.032806657005861606,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635253153726,0.03280665663118745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635247195486,0.03280665716896647,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635244905241,0.03280665737567959,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249053336,0.03280665700128049,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635250393424,0.032806656880326655,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635256249701,0.03280665635175085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.942263524608972,0.03280665726877085,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249948514,0.03280665692048357,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635238830321,0.032806657923989783,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249741215,0.03280665693919427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635242799638,0.032806657565726836,0.0,0.0,0.0,0.0
0.0,0.0,0.942263525379387,0.032806656573409414,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635242192187,0.03280665762055414,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635253385854,0.03280665661023612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.942263526178802,0.032806655851873194,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635244140632,0.03280665744469161,0.0,0.0,0.0,0.0
0.0,0.0,0.942263524636587,0.03280665724384597,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635240189257,0.03280665780133479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635264638768,0.03280665559457039,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635246676342,0.03280665721582329,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635247113399,0.03280665717637555,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635261119542,0.03280665591220852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635259943403,0.03280665601836463,0.0,0.0,0.0,0.0
0.0,0.0,0.942263525325481,0.03280665662206403,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635262695336,0.03280665576998047,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635245517614,0.03280665732040802,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635228791734,0.03280665883005283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635242347946,0.03280665760649566,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249879612,0.03280665692670239,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635220777128,0.032806659553435376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635248326082,0.032806657066921124,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635245801553,0.03280665729477987,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635248645506,0.032806657038090416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635260636377,0.03280665595581817,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635244871242,0.03280665737874804,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635241262353,0.03280665770447919,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635238501319,0.03280665795368503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635263983915,0.03280665565367589,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635250861816,0.032806656838050806,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635239470987,0.03280665786616456,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249993191,0.03280665691645111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635250921422,0.03280665683267088,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635265654903,0.0328066555028558,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635255682845,0.03280665640291431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635252938104,0.03280665665064902,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635257532795,0.032806656235941214,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635262150859,0.03280665581912397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635253617033,0.032806656589370216,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635264041069,0.03280665564851741,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635241082116,0.032806657720746986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635227344054,0.032806658960717335,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635252240842,0.03280665671358273,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635255123455,0.03280665645340342,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635253859408,0.032806656567493854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635223930782,0.032806659268792865,0.0,0.0,0.0,0.0
0.0,0.0,0.942263522584978,0.032806659095587866,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635221430141,0.03280665949449561,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635115002206,0.032806669100471204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635260213837,0.032806655993955526,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635253834156,0.03280665656977307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635258133277,0.03280665618174291,0.0,0.0,0.0,0.0
0.0,0.0,0.942263524701769,0.03280665718501395,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249978191,0.032806656917804856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635251748938,0.03280665675798103,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635238404642,0.032806657962410835,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635241935391,0.03280665764373219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635238556569,0.03280665794869802,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635259037893,0.03280665610009413,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635239529852,0.03280665786085153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635259940253,0.03280665601864879,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635241243856,0.03280665770614896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635225037967,0.03280665916886046,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635218689667,0.03280665974184566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635254028231,0.032806656552256314,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635242545346,0.032806657588678845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635215477968,0.03280666003172699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
