0.0,-4.464418838565409e-22,0.0,0.0,4.528250218054217e-7,3.2756399424448906e-7,1.3837132836244355e-9,7.918948495312173e-12
0.0,0.0,0.0,0.0,0.0,0.6947974849927773,0.2919790360304297,0.0
0.0,-2.6245282346141227e-22,0.0,0.0,5.1254035696991815e-6,3.577575439652151e-8,3.316650971155133e-9,6.1549171837329046e-12
0.0004007231096745403,0.0,0.00019764108213436146,0.0,0.00045250027730767004,0.69360915985717,0.29211190049060315,0.0
0.0,0.0,0.0,0.0,0.0,0.6948006363772739,0.2919761130902741,0.0
0.0,-9.58513754832345e-22,0.0,0.0,2.921592385330492e-6,3.24165146275201e-9,1.140994081566989e-9,1.9796809827965092e-11
0.0,-1.0172826248755573e-21,0.0,0.0,5.134327627582361e-7,3.895446188578021e-8,4.082631676168828e-9,1.8658153123927435e-12
0.0,-6.948757288111913e-22,0.0,0.0,1.9701803676793465e-6,5.68644973908586e-9,1.6970482526513772e-9,1.471989791946461e-11
0.0,-0.0,0.0,0.0,0.0,0.6948003024810951,0.29197642278249153,0.0
0.0,-8.87436301640152e-22,0.0,2.8376174550167785e-6,4.475650611741107e-6,1.9024902319205215e-8,1.948701204213846e-9,1.1843655217699962e-11
0.0,0.0,0.0,0.0,0.0,0.6947988263835408,0.29197779187786216,0.0
0.0,-1.5831582451433629e-21,0.0,0.0,1.5026338447786138e-7,3.91667269424161e-8,1.0086614772454285e-11,1.9884505387826958e-11
0.0,0.0,0.0,0.0,0.0,0.6947978204673766,0.2919787248746591,0.0
0.0,0.0,0.0,0.0,0.0,0.6947996668507128,0.29197701233620943,0.0
0.0,0.0,0.0,0.0,0.0,0.6947978532389006,0.2919786944787665,0.0
0.7178419300677163,0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506500692
0.06418780674373124,0.0,0.18243979179189054,0.055110923575120305,0.3082937547606747,0.005498022364411701,0.36852511122965786,0.0
0.0,0.0,0.0,0.0,0.0,0.6947989351386661,0.29197769100642157,0.0
0.0,-0.0,0.0,0.0,0.0,0.6948004903908838,0.291976248494193,0.0
0.0,0.0,0.0,0.0,0.0,0.6947978849800088,0.29197866503859393,0.0
0.0,0.0,0.0,0.0,0.0,0.6948005614647783,0.2919761825724064,0.0
0.0,-1.9462686315678055e-21,0.0,0.0,5.177195033633127e-7,2.720730490183092e-7,7.496537291154749e-10,8.049711325347978e-12
0.0,0.0,0.0,0.0,0.0,0.6947987583520776,0.2919778549777058,0.0
0.0,-0.0,0.0,0.0,0.0,0.6947985635583646,0.2919780356507561,0.0
0.0,-7.748331436849101e-22,0.0,7.179991703205451e-6,1.708837136107571e-7,2.7403297168863862e-8,2.80888804143192e-9,8.609992011890809e-12
0.0,0.0,0.0,0.0,0.0,0.6948003589733728,0.2919763703853133,0.0
0.0,-2.3895407284201286e-21,0.0,0.0,2.9925672064325123e-7,5.325801115588684e-8,1.1166227063805952e-9,1.595253931611219e-11
0.0,0.0,0.0,0.0,0.0,0.6947997861258018,0.2919769017073517,0.0
0.0,0.0,0.0,0.0,0.0,0.694800903958187,0.2919758649061255,0.0
0.0,0.0,0.0,0.0,0.0,0.6948007851094107,0.2919759751396363,0.0
0.0,-0.0,0.0,0.0,0.0,0.6947988846595234,0.2919777378263202,0.0
0.0,0.0,0.0,0.0,0.0,0.6947998385994085,0.29197685303754645,0.0
0.0,1.2543354055021661e-21,0.0,0.0,0.0,0.0,0.0,1.8371127127583657e-11
0.7173620078547402,0.0,0.0004797942668691441,0.0,0.0,0.0,0.0,0.1617763009086547
0.0,0.0,0.0,0.0,0.0,0.6947974561742808,0.291979062759847,0.0
0.0005508565458854766,0.0,0.00012381336994922229,0.0,0.000913777396003425,0.692997906679663,0.2921829173428575,0.0
0.0,-2.559767528447109e-21,0.0,7.546386112326987e-7,1.887641812640708e-6,2.3480734692910576e-8,2.507733960342744e-9,9.437339759427892e-12
0.0,0.0,0.0,0.0,0.0,0.6948000296444844,0.2919766758412778,0.0
0.0,0.0,0.0,0.0,0.0,0.6948004536729446,0.29197628255046787,0.0
0.0,0.0,0.0,0.0,0.0,0.6947986886344012,0.29197791964152625,0.0
0.0,0.0,0.0,0.0,0.0,0.6947988738098511,0.29197774788949726,0.0
0.0,0.0,0.0,0.0,0.0,0.6947996917331053,0.2919769892575379,0.0
0.0,-2.8989777129322012e-21,0.0,3.00175787555657e-6,3.0322906205158414e-6,3.59555828407671e-8,2.4131174079724218e-9,5.7085599381259205e-12
0.0,0.0,0.0,0.0,0.0,0.6947986814669134,0.29197792628943986,0.0
0.0,0.0,0.0,0.0,0.0,0.6948019215443854,0.29197492108377016,0.0
0.0,0.0,0.0,0.0,0.0,0.6947984500425373,0.29197814093777374,0.0
0.0,-1.9087726767750803e-21,0.0,0.0,4.913238928745342e-7,1.724351230082502e-8,2.771245836541235e-10,1.9183821011204256e-11
0.0,-1.4895222417013786e-21,0.0,0.0,2.609561417774526e-6,1.4283296717975263e-7,9.200885143644838e-10,1.028945534888664e-11
0.0,0.0,0.0,0.0,0.0,0.6948007622726696,0.2919759963209574,0.0
0.0,-5.63369440253653e-22,0.0,0.0,2.032981088730235e-6,1.448775052572169e-8,1.6619575059718668e-9,1.4983563156994293e-11
0.00010375024781259672,-0.0,0.0003660818069543147,0.00017790994410581002,0.0005269078047446629,0.6934731701403811,0.29212384587344087,0.0
0.0,2.0003124741438917e-22,0.0,8.195846135695785e-7,9.94900397983587e-6,6.242493788511032e-8,4.0116555063300606e-10,1.895878628503423e-11
0.0,-2.647172864361407e-22,0.0,0.0,6.842617634326466e-7,2.1971948203618817e-7,2.381086116636279e-9,2.6742916929410483e-12
0.0,0.0,0.0,0.0,0.0,0.6947996146924964,0.29197706071348306,0.0
0.7178419300676739,0.0,0.0,0.0,0.0,0.0,0.0,0.1617780050650214
0.0002812621905993992,0.0,0.0005950093509783601,0.00015514899369609595,0.00018320809344609282,0.6934247788214045,0.29213194544948873,0.0
0.0,0.0,0.00027606762481493196,0.0010302087286443587,0.0003535690670686436,0.6929010410033231,0.29220704691897786,0.0
0.0,-0.0,0.0,0.0,0.0,0.6947991176236195,0.2919775217498335,0.0
0.0,0.0,0.0,0.0,0.0,0.6947965328803385,0.29197991912316634,0.0
0.21535069480368121,0.0,0.25299272810108026,0.003051280924431282,0.1335020355401643,0.009748363884810077,0.3693644351177665,0.0
0.0,-0.0,0.0,0.0,0.0,0.6947991174290458,0.29197752193030246,0.0
0.717841930067794,0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506498063
0.0,0.0,0.0,0.0,0.0,0.6947989204243216,0.2919777046541207,0.0
0.7178419300676707,0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506502282
0.7178419300677926,0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506498105
0.0,0.0,0.0,0.0,0.0,0.6948005137611833,0.291976226817994,0.0
0.0,-0.0,0.0,0.0,0.0,0.6947992744874676,0.29197737625705955,0.0
0.0,-4.240191382180705e-22,0.0,0.0,1.93502920793115e-6,3.8171659791489495e-7,5.323007853125827e-10,8.799583768678532e-12
0.0,-0.0,0.0,0.0,0.0,0.6947991570154813,0.2919774852134923,0.0
0.7178419300677669,0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506498988
0.0,0.0,0.0,0.0,0.0,0.6947998988594188,0.2919767971457702,0.0
0.7178419300676664,0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506502385
