0.0,0.0,0.0,0.0,0.0,0.6948029012074713,0.29197401243505317,0.0
0.0,3.5019581559389036e-22,0.0,0.0,0.0,0.0,2.550782752985263e-11,2.130422861917714e-11
0.0,-9.946433306822148e-22,0.0,0.0,0.0,0.0,1.6938406200685267e-11,2.395262627531479e-12
0.0,1.2749319302008415e-20,0.0,0.0,0.0,0.0,3.826719900869884e-11,1.624643848522671e-11
0.0,-0.0,0.0,0.0,0.0,0.6948029013140001,0.2919740123362464,0.0
0.0,1.3449813195500457e-21,0.0,0.0,0.0,0.0,4.6410478475095885e-11,1.3571558322339997e-11
0.0,0.0,0.0,0.0,0.0,0.6948029012112998,0.29197401243150256,0.0
0.0,-3.3189509487581844e-21,0.0,0.0,0.0,0.0,8.379323493988846e-12,2.0236987758082547e-11
0.0,0.0,0.0,0.0,0.0,0.6948029012572365,0.29197401238889525,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029013731698,0.29197401228136616,0.0
0.0,-0.0,0.0,0.0,0.0,0.6948029012387376,0.29197401240605386,0.0
0.7178419300677163,0.0,0.0,0.0,0.0,0.0,0.0,0.161778005065007
0.0,0.0,0.0,0.0,0.0,0.6948029012074751,0.2919740124350497,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012087445,0.2919740124338723,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012989859,0.29197401235017234,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012274547,0.2919740124165185,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012074749,0.29197401243505,0.0
0.0,1.2614762898601716e-21,0.0,0.0,0.0,0.0,1.8315421369396697e-11,9.466424970670748e-12
0.0,-0.0,0.0,0.0,0.0,0.6948029012149872,0.29197401242808235,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012554992,0.2919740123905068,0.0
0.0,1.4157068800218084e-21,0.0,0.0,0.0,0.0,6.845548016375121e-11,1.008964935581179e-11
0.0,0.0,0.0,0.0,0.0,0.694802901207475,0.29197401243504983,0.0
0.0,-4.441018393637612e-21,0.0,0.0,0.0,0.0,2.463089616574459e-11,1.7224142795199664e-11
0.0,0.0,0.0,0.0,0.0,0.6948029013610841,0.2919740122925756,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012074743,0.2919740124350507,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012074773,0.29197401243504784,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012096054,0.29197401243307414,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029013559117,0.291974012297373,0.0
0.0,1.565369294348396e-21,0.0,0.0,0.0,0.0,0.0,1.8371127127733396e-11
0.7178419304600996,0.0,0.0,0.0,0.0,0.0,0.0,0.16177800493173589
0.0,0.0,0.0,0.0,0.0,0.6948029012161245,0.2919740124270276,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012075377,0.2919740124349916,0.0
0.0,1.675270533631597e-21,0.0,0.0,0.0,0.0,5.975102063216476e-11,1.1005185927490946e-11
0.0,0.0,0.0,0.0,0.0,0.6948029013378182,0.2919740123141553,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029013018323,0.29197401234753234,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012222476,0.2919740124213483,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012098553,0.2919740124328423,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029013706182,0.2919740122837326,0.0
0.0,-1.1620972493394537e-21,0.0,0.0,0.0,0.0,5.890618556508154e-11,6.705141308324753e-12
0.0,0.0,0.0,0.0,0.0,0.6948029012232971,0.29197401242037513,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029020711467,0.29197401163398407,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029013424655,0.2919740123098446,0.0
0.0,5.156048268493969e-22,0.0,0.0,0.0,0.0,3.646373072254479e-11,1.954648971177037e-11
0.0,-1.7712998919564462e-21,0.0,0.0,0.0,0.0,2.1266227461590997e-11,1.1639811798890871e-11
0.0,0.0,0.0,0.0,0.0,0.6948029012074712,0.2919740124350534,0.0
0.0,-9.082951127146434e-22,0.0,0.0,0.0,0.0,3.757747402836344e-11,1.658217480268614e-11
0.0,0.0,0.0,0.0,0.0,0.6948029012074751,0.2919740124350496,0.0
0.0,-2.3709008669589127e-21,0.0,0.0,0.0,0.0,5.877041496877588e-11,2.114151701718532e-11
0.0,8.167704486429362e-22,0.0,0.0,0.0,0.0,6.177250675587701e-11,3.396145890802796e-12
0.0,0.0,0.0,0.0,0.0,0.6948029013786043,0.2919740122763258,0.0
0.7178419300676739,0.0,0.0,0.0,0.0,0.0,0.0,0.1617780050650214
0.0,0.0,0.0,0.0,0.0,0.6948029012074776,0.2919740124350479,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012074746,0.29197401243505045,0.0
0.0,0.0,0.0,0.0,0.0,0.69480290121048,0.2919740124322627,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029039881857,0.29197400985590866,0.0
0.0,-0.0,0.0,0.0,0.0,0.6948029012074748,0.2919740124350503,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012104856,0.29197401243225773,0.0
0.717841930067794,-0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506498063
0.0,0.0,0.0,0.0,0.0,0.6948029012089529,0.2919740124336795,0.0
0.7178419300676707,-0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506502282
0.7178419300677926,-0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506498105
0.0,0.0,0.0,0.0,0.0,0.6948029012074761,0.2919740124350492,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012081809,0.29197401243439525,0.0
0.0,-2.1677692488347486e-21,0.0,0.0,0.0,0.0,8.552974401104112e-11,1.0948182800496755e-11
0.0,0.0,0.0,0.0,0.0,0.6948029012095795,0.291974012433098,0.0
0.7178419300677669,0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506498988
0.0,0.0,0.0,0.0,0.0,0.6948029013500779,0.2919740123027838,0.0
0.7178419300676664,-0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506502385
