0.0,0.0,0.0,0.0,0.0,0.6968882304917559,0.3031117695082441,0.0
0.0,0.7854862227220792,0.0,0.0,0.0,0.0,0.0024581820880592974,0.2120555951898616
0.0,0.0,0.0,0.0,0.0,0.6968882303897116,0.3031117696102885,0.0
0.0,0.6833532487076773,0.0,0.0,0.0,0.0,0.00044382009734034937,0.3162029311949823
0.0,0.0,0.0,0.0,0.0,0.696888230435355,0.303111769564645,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882305505475,0.30311176944945256,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882304169739,0.30311176958302616,0.0
0.7178419300677163,0.0,0.0,0.0,0.0,0.0,0.0,0.28215806993228365
0.0,0.0,0.0,0.0,0.0,0.6968882303859114,0.3031117696140886,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882303871727,0.3031117696128272,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882304768376,0.3031117695231624,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882304057633,0.3031117695942367,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882303859111,0.3031117696140889,0.0
0.0,0.8511170145325971,0.0,0.0,0.0,0.0,0.0009700964645191641,0.14791288900288377
0.0,0.0,0.0,0.0,0.0,0.6968882303933754,0.3031117696066246,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882304336287,0.30311176956637126,0.0
0.0,0.8387234124580794,0.0,0.0,0.0,0.0,0.003625819857171249,0.15765076768474942
0.0,0.0,0.0,0.0,0.0,0.6968882303859113,0.3031117696140887,0.0
0.0,0.7295681694353295,0.0,0.0,0.0,0.0,0.0013046025383529833,0.2691272280263175
0.0,0.0,0.0,0.0,0.0,0.696888230538539,0.30311176946146096,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882303859105,0.30311176961408953,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882303859135,0.3031117696140865,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882303880279,0.3031117696119721,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882305333997,0.3031117694666003,0.0
0.0,0.7129511401293144,0.0,0.0,0.0,0.0,0.0,0.2870488598706857
0.7178419304600996,0.0,0.0,0.0,0.0,0.0,0.0,0.28215806953990036
0.0,0.0,0.0,0.0,0.0,0.6968882303945054,0.30311176960549463,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882303859736,0.30311176961402636,0.0
0.0,0.8248791947407259,0.0,0.0,0.0,0.0,0.0031647785826883633,0.1719560266765857
0.0,0.0,0.0,0.0,0.0,0.6968882305154216,0.30311176948457846,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882304796657,0.30311176952033425,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882304005894,0.3031117695994106,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882303882763,0.30311176961172376,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882305480122,0.30311176945198776,0.0
0.0,0.8921121380279151,0.0,0.0,0.0,0.0,0.0031200309671154695,0.10476783100496949
0.0,0.0,0.0,0.0,0.0,0.6968882304016321,0.30311176959836805,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882312440654,0.30311176875593454,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882305200393,0.30311176947996066,0.0
0.0,0.6926547614416687,0.0,0.0,0.0,0.0,0.0019313416442696839,0.30541389691406157
0.0,0.8170015531664531,0.0,0.0,0.0,0.0,0.0011263891577098744,0.18187205767583714
0.0,0.0,0.0,0.0,0.0,0.6968882303859075,0.3031117696140925,0.0
0.0,0.738913190377094,0.0,0.0,0.0,0.0,0.001990332285556897,0.25909647733734903
0.0,0.0,0.0,0.0,0.0,0.6968882303859114,0.30311176961408853,0.0
0.0,0.666550964317328,0.0,0.0,0.0,0.0,0.0031128397175809947,0.33033619596509106
0.0,0.9436633726082768,0.0,0.0,0.0,0.0,0.003271848824801506,0.05306477856692169
0.0,0.0,0.0,0.0,0.0,0.6968882305559472,0.30311176944405294,0.0
0.7178419300676739,0.0,0.0,0.0,0.0,0.0,0.0,0.2821580699323261
0.0,0.0,0.0,0.0,0.0,0.6968882303859136,0.3031117696140864,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882303859107,0.30311176961408925,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882303888971,0.30311176961110287,0.0
0.0,0.0,0.0,0.0,0.0,0.696888233148857,0.30311176685114316,0.0
0.0,0.0,0.0,0.0,0.0,0.696888230385911,0.3031117696140891,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882303889026,0.3031117696110975,0.0
0.717841930067794,0.0,0.0,0.0,0.0,0.0,0.0,0.28215806993220605
0.0,0.0,0.0,0.0,0.0,0.6968882303873796,0.3031117696126205,0.0
0.7178419300676707,0.0,0.0,0.0,0.0,0.0,0.0,0.2821580699323294
0.7178419300677926,0.0,0.0,0.0,0.0,0.0,0.0,0.2821580699322074
0.0,0.0,0.0,0.0,0.0,0.6968882303859122,0.30311176961408787,0.0
0.0,0.0,0.0,0.0,0.0,0.6968882303866126,0.30311176961338737,0.0
0.0,0.8244044713752509,0.0,0.0,0.0,0.0,0.0045301770167811214,0.171065351607968
0.0,0.0,0.0,0.0,0.0,0.6968882303880023,0.30311176961199765,0.0
0.7178419300677669,0.0,0.0,0.0,0.0,0.0,0.0,0.2821580699322332
0.0,0.0,0.0,0.0,0.0,0.6968882305276032,0.30311176947239676,0.0
0.7178419300676664,0.0,0.0,0.0,0.0,0.0,0.0,0.28215806993233356
