0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9949824908695584,0.0013046756021958031,0.0005409211022727442,0.0008474142895997174,0.0019012820334950162
0.001256387065196911,-0.0,0.9901954212741318,0.006122415419797933,0.0011928517994246955,0.0003839050959275035,0.0004277604036696976
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.00022109038759038688,-0.0,0.9969442292344137,0.0001779605423732506,0.0012998756269131026,0.000748283528744799,0.00018451094652843097
0.00046524777257057973,-0.0,0.9941250111622605,0.004543373596835421,0.0004434217907153685,0.0,0.0
0.00021794919827973166,-0.0,0.9962471604777852,0.00033573434232800814,0.0002626485626274785,0.0018855304107568713,0.0006272335044366434
0.00014342599222359997,-0.0,0.9966603275810756,0.0007378813840919536,0.0007215222206635633,0.0007043325499754399,0.0006085688625165853
0.00016930393704132164,-0.0,0.9969491081324411,0.0008445030241861743,0.00013693864114904997,0.0004899708108376296,0.0009861038261724385
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0002576265463292782,-0.0,0.9959074007652449,0.0023971729119049824,0.00033534757295626354,0.0006787892352873237,0.0
0.12793304659517932,-0.0,0.02054068369108657,0.010874393595480567,0.02066566092263568,0.7565802117310026,0.06339711361768069
0.0015859704372699847,-0.0,0.9906639343985879,0.0005321883163206065,0.001626681444594419,0.0032512464843813646,0.0019187009196861681
0.06709272449411512,-0.0,0.02040633520209035,0.3771744352156361,0.2653886142787253,0.18362554232850878,0.08629175775881245
0.0,-0.0,0.9970496101384874,0.0010117742857207437,0.0003439043758437217,0.0,0.0011705888576717311
0.0003100396293886637,-0.0,0.9965265535906735,0.00025907747723468615,0.0007611697202395728,0.0011946738349466626,0.0005246197964455145
0.0002070483843054373,-0.0,0.9963166651170512,0.0025858624640116945,0.000466572899307231,0.0,0.0
0.0004280409762445074,-0.0,0.9971240017739065,0.00011334232608074688,0.00026634356977843726,0.0008780681313713353,0.0007660785242268948
0.00012714951062134814,-0.0,0.9962952840689165,0.0006084310714153122,0.00037713400376397085,0.0007675408032827125,0.0014006863125343508
0.0,-0.0,0.9963184712958758,0.0,0.0024319952739917075,0.0006704857123499299,0.00015527877203712782
0.00028024534865604906,-0.0,0.9971907870497078,0.00029391011016623056,0.00011650949549835618,0.0,0.001694388050609582
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0003164629228340124,-0.0,0.9965608748797357,0.00043157279229926983,0.0010751246454521102,0.0,0.0011920771296162452
0.0005746119153321313,-0.0,0.9959964866484666,0.001684339729516227,0.000572400137524195,0.00032338526799065656,0.0004250975609691568
0.0004328107836625248,-0.0,0.9943789202026689,0.0017260816772470425,0.0013587743193599852,0.0013812894462745503,0.0002991586593658433
0.0008784407538051656,-0.0,0.9961679842855999,0.0006146205300541571,0.00017738670457521612,0.0003606736941671911,0.0013771766380171234
0.0,-0.0,0.9958168563231795,0.002652635827546141,0.0,0.00018303076066008604,0.0009238465072333198
0.0004704501237511617,-0.0,0.9941682042301149,0.0014787065508372731,0.0004174384831641965,0.0006468107423122067,0.0023955293199500634
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.07882150695998215,-0.0,0.01585810903384169,0.04383666731210672,0.15871732392717589,0.39234528605622254,0.31041286223285536
0.0002745014619030469,-0.0,0.9961161995333133,0.0017976912750348884,0.00023057335014703992,0.00022113212466440315,0.000936167429554624
0.09693665845038367,-0.0,0.007320555722233679,0.4435740559716114,0.06874361990855508,0.10044291372871722,0.28296536867176186
0.00042973851943761427,-0.0,0.9921443485612126,0.0013008168497125369,0.0011079526711408254,0.003577396366106467,0.0010177877410160923
0.0,-0.0,0.9962693152028793,0.001799578704048647,0.00045982535013447883,0.00015046725359926658,0.0008970101174386709
0.00025670435423040056,-0.0,0.9968408364551827,0.0,0.0007610029852165578,0.0005980549176743271,0.0011194048569164578
0.0,-0.0,0.9971606437842349,0.00040623928898581176,0.000250386616987862,0.0005434658978812647,0.0012151135780071258
0.0008199299429233637,-0.0,0.996392998595883,0.00010711742876026157,0.0003067827715793639,0.0013518389725111011,0.0005975318722499872
0.0,-0.0,0.991146986615403,0.005304524288507064,0.0005042446159368581,0.0008204685715307049,0.001802124556216593
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0012133312927052958,-0.0,0.9866726134198683,0.007501775386098454,0.0009201099153879935,0.00010148690229811084,0.003170939508972039
0.0,-0.0,0.9965255352471027,0.0007122999094647792,0.00022608101138034566,0.0004393550614860089,0.001672849309894099
0.2175678518110641,-0.0,0.004094009044514211,0.09397623553005709,0.23683558101875613,0.08866995081018193,0.3588512632068853
0.00013821426611980266,-0.0,0.9968489691572346,0.0012651925949560367,0.0005439205522755939,0.0006521750244034648,0.0001274858194497526
0.0002679035680429766,-0.0,0.996454032466569,0.0018190204571007565,0.00028287496470493645,0.00016509842452684147,0.0005871845982798443
0.00029266886440664245,-0.0,0.9967109217269975,0.00038657127193583295,0.0,0.001338719393784494,0.0008471685593990258
0.0005418496057601018,-0.0,0.9962698187107131,0.0010875925198086708,0.0,0.0005173951433233695,0.0011595657675917879
0.00011223356279402997,-0.0,0.9959891210143409,0.0008770938533002076,0.0011819642488929427,0.0002830827545944506,0.0011328550474499412
0.1328394535179613,-0.0,0.024193757167646903,0.09916006793353,0.05520194387417119,0.10367537462719495,0.5849163219500659
0.0002593733939812579,-0.0,0.9916173516936461,0.004145263275688579,0.0013405435161446936,0.0004377213877525625,0.001777924254061756
0.0006731879311216622,-0.0,0.992507860585833,0.0029049475373565,0.0021200516535608855,0.001371775062908272,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0002141065467681379,-0.0,0.996753368434395,0.0010484957134378452,0.0008544417456278311,0.0,0.0007055940925858262
0.0003379455493222762,-0.0,0.9970566319105367,0.0004374615435611007,0.0009872424981076917,0.0007566108551073825,0.0
0.15148524279537234,-0.0,0.018533314132030108,0.22534167580927028,0.0388705670365277,0.27021039313211137,0.29554416350009416
0.0,-0.0,0.9973238182113502,0.0,0.000503538818643659,0.0002435951579278604,0.0015048378457540828
0.0004448906731865207,-0.0,0.9967369594629211,0.0001714622898863517,0.001948284128887412,0.0002744443274397918,0.0
0.0002997679368871653,-0.0,0.9972629227808452,0.0,0.0,0.0,0.0020131276401467234
0.00046350117975829615,-0.0,0.9972696742681301,0.00012004085591512546,0.0005817349462080404,0.00022730079411719355,0.0009135577320987622
0.0,-0.0,0.9971421128001438,0.0010493676993947943,0.0,0.0005458257466241996,0.000838529868533838
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0005093117857418636,-0.0,0.9957411956699688,0.0016783023821335676,0.0,0.001133450044683632,0.0005141761111932257
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9959906307347774,0.0022509653775282467,0.0003670830038351117,0.00017939300733509718,0.0007882329735042519
0.0007031336309625152,-0.0,0.9969460250840247,0.0006165430787322213,0.0001593771438734589,0.0003179499671174448,0.0008329085780111576
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9966293267655044,0.000646369882929122,0.0004043706599865635,0.0018960087376090208,0.0
0.00016670813879705572,-0.0,0.9948407145518435,0.0014034391454416997,0.0015549066917579135,0.0001128643012267396,0.0014982081655378686
0.00033006829477357945,-0.0,0.9969645748626054,0.000699834799906033,0.0003237732121194232,0.001085986474662533,0.00017168822281431707
0.10476766747171565,-0.0,0.017223183141491148,0.07381071213879174,0.4968041354274454,0.10318052560982878,0.20420334136128637
0.0,-0.0,0.9972183564163188,0.00016337875052659212,0.00013821215133671705,0.000756406557864377,0.0012994782047513205
0.00021818990631628017,-0.0,0.9874539887019684,0.006828434656986483,0.0018201914164161336,0.0017190532427313714,0.001540072531583063
0.0009872490408727294,-0.0,0.99596729929832,0.00048009933133773725,0.0006289359889560241,0.0012102107143905372,0.00030258054455830865
0.00020004520929192107,-0.0,0.9970584333467976,0.0001212099957479071,0.0003234373091735522,0.0014149702626990845,0.0004578077551323475
0.00042841907183705473,-0.0,0.9964294120505219,0.001037663797433268,0.0009460082259941534,0.00029097568328399515,0.0004436714903526018
0.04702954673665098,-0.0,0.007747433109309195,0.726472594090739,0.07441171644011266,0.05566502550981557,0.08864793283784599
0.00023171600284496927,-0.0,0.9967140862737202,0.000735875286601718,0.0006009747928930088,0.00035728775348140365,0.0009360950680431011
0.00010669469422585015,-0.0,0.995889779880488,0.0018346910111773057,0.00036512526802751956,0.0007079569019801518,0.0006721161612020334
0.0,-0.0,0.9957505456108429,0.0024074062907148007,0.0004317282782677721,0.00022926280056357983,0.0007574631064129846
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
