0.0004704501237511617,0.0,0.9945910153088314,0.0014787548623165928,0.0004174394947962155,0.0006468108583856929,0.0023955293519189068
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07882150695998215,0.0,0.01586458237450828,0.04383801587909313,0.15871767907778683,0.3923453497986059,0.3104128659100237
0.0002745014619030469,0.0,0.9965398750072314,0.0017977500154437807,0.00023057390901531298,0.00022113216435562148,0.0009361674420509388
0.09693665845038367,0.0,0.007323546554802719,0.4435877188967566,0.0687437739853862,0.10044293008067087,0.282965372032
0.00042973851943761427,0.0,0.992566262018396,0.0013008593438786585,0.0011079553557361789,0.003577397007956189,0.0010177877545953617
0.0,0.0,0.9966930586185996,0.0017996375066982582,0.0004598264646824471,0.00015046728060720218,0.000897010129412522
0.0002567043542304006,0.0,0.9972648309190428,0.0,0.0007610048298405955,0.0005980550250262543,0.0011194048718597667
0.0,0.0,0.9975847806225808,0.0004062525638258868,0.0002503872239267993,0.0005434659954377988,0.0012151135942287592
0.0008199299429233637,0.0,0.9968167945176124,0.00010712092890555408,0.0003067835151747873,0.001351839215157734,0.0005975318802262148
0.0,0.0,0.9915684632979742,0.005304697565377293,0.0005042458376629335,0.0008204687187271024,0.001802124580258393
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0012133312927052958,0.0,0.9870921097195181,0.00750202037210715,0.0009201121439189909,0.00010148692049744053,0.0031709395512529858
0.0,0.0,0.9969493907833752,0.0007123231846764406,0.00022608155937476923,0.0004393551403489042,0.0016728493322248068
0.2175678518110641,0.0,0.004095679703666877,0.09397912519524183,0.2368361106319696,0.08866996520435616,0.3588512674537015
0.00013821426611980266,0.0,0.997272968963026,0.0012652339375151362,0.0005439218707162623,0.0006521751414712424,0.00012748582115162374
0.0002679035680429766,0.0,0.9968778578256022,0.0018190798957132084,0.0002828756503620249,0.00016509845416153772,0.0005871846061181255
0.00029266886440664245,0.0,0.9971348590270818,0.000386583903719186,0.0,0.001338719634084456,0.0008471685707080179
0.0005418496057601018,0.0,0.9966935613173514,0.001087628057626154,0.0,0.0005173952361920635,0.0011595657830702946
0.00011223356279402995,0.0,0.9964127389431016,0.0008771225124123119,0.001181967113716576,0.00028308280540426806,0.0011328550625713714
0.1328394535179613,0.0,0.024203637955571962,0.09916312063203772,0.055202067514224545,0.10367539149111325,0.5849163288890913
0.00025937339398125785,0.0,0.9920390354101464,0.00414539868757613,0.0013405467642292855,0.00043772146628519044,0.001777924277781817
0.0006731879311216622,0.0,0.9929299375321015,0.0029050424370333887,0.002120056790701686,0.0013717753090417273,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00021410654676813794,0.0,0.9971773255597064,0.0010485299747801716,0.0008544438167401242,0.0,0.0007055941020050254
0.0003379455493222762,0.0,0.9974807227300067,0.0004374758385758545,0.00098724489117135,0.0007566109909238198,0.0
0.15148524279537234,0.0,0.018540884347183293,0.22534861462595246,0.03887065412330403,0.27021043710048864,0.2955441670076993
0.0,0.0,0.9977480268932617,0.0,0.0005035400392387689,0.00024359520165576177,0.0015048378658438291
0.0004448906731865206,0.0,0.9971609082060612,0.0001714678926752715,0.0019482888513744797,0.0002744443767026154,0.0
0.0002997679368871653,0.0,0.9976871043960909,0.0,0.0,0.0,0.0020131276670219862
0.0004635011797582962,0.0,0.99769385910612,0.00012004477855897528,0.000581736356348023,0.0002273008349198991,0.0009135577442947898
0.0,0.0,0.9975662422856126,0.001049401990054622,0.0,0.0005458258446046213,0.0008385298797281569
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0005093117857418636,0.0,0.9961647046279478,0.0016783572201342857,0.0,0.0011334502481197353,0.0005141761180563239
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9964142511544035,0.0022510389284650023,0.00036708389357155446,0.00017939303953422298,0.0007882329840257659
0.0007031336309625152,0.0,0.9973700670000177,0.0006165632255002982,0.00015937753019845915,0.00031795002419088573,0.0008329085891301287
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9970532282779824,0.0006463910039345451,0.00040437164014271157,0.001896009077940281,0.0
0.00016670813879705572,0.0,0.9952638238942618,0.0014034849997554295,0.0015549104601701852,0.00011286432148219637,0.0014982081855333918
0.00033006829477357945,0.0,0.9973886251451473,0.0006998576684335626,0.00032377399693680667,0.0010859866696024739,0.00017168822510628807
0.10476766747171562,0.0,0.017230215252735718,0.07381298354359532,0.4968052475680593,0.10318054238204497,0.20420334378184915
0.0,0.0,0.9976425185085587,0.0001633840893308728,0.0001382124863650268,0.0007564066936460258,0.0012994782220992946
0.00021818990631628017,0.0,0.9878738305013782,0.00682865766392321,0.001820195825235393,0.0017190535510268749,0.0015400725521200385
0.0009872490408727292,0.0,0.9963909069470017,0.00048011501856850067,0.0006289375133529503,0.001210210931607052,0.0003025805485971494
0.0002000452092919211,0.0,0.9974825244630456,0.0001212139565438753,0.0003234380931799832,0.0014149705166945593,0.000457807761243941
0.00042841907183705473,0.0,0.9968532254732408,0.0010376977041374744,0.0009460105189967298,0.00029097573551288287,0.00044367149627508193
0.04702954673665099,0.0,0.007750601164632192,0.7264950001035295,0.07441188351030631,0.055665034591603775,0.08864793389327719
0.00023171600284496927,0.0,0.9971380255169362,0.0007358993324549337,0.0006009762496099334,0.00035728781761471787,0.0009360950805392353
0.00010669469422585015,0.0,0.996313354993807,0.0018347509597352839,0.00036512615300922553,0.0007079570290491483,0.0006721161701734521
0.0,0.0,0.9961740597648095,0.0024074849522821304,0.0004317293246719577,0.00022926284171284804,0.0007574631165234978
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
