0.0,0.08,0.0,-0.9925611770530598,0.0010388229469402432
0.0,0.08,0.02,-0.968976263649274,0.0018409011507259931
0.0,0.08,0.04,-0.9446365540137251,0.002974684386274795
0.0,0.08,0.06,-0.9195206488789066,0.004495440721093424
0.0,0.08,0.08,-0.8936092506140866,0.006456336585913491
0.0,0.08,0.1,-0.8668860602754798,0.008907539724520186
0.0,0.08,0.12,-0.8393389053384854,0.011895091461514573
0.0,0.08,0.14,-0.8109611454727934,0.015459500927206493
0.0,0.08,0.16,-0.781753407631461,0.019634009968539035
0.0,0.08,0.18,-0.7517257016305533,0.02444247756944673
0.0,0.08,0.2,-0.7208999596305593,0.029896840369440736
0.0,0.08,0.22,-0.6893130218976926,0.03599412690230752
0.0,0.08,0.24,-0.6570200489689256,0.04271304543107424
0.0,0.08,0.26,-0.6240982666439012,0.050010238956098796
0.0,0.08,0.28,-0.5906508339974439,0.05781641720255615
0.0,0.08,0.3,-0.5568104579957172,0.06603274200428277
0.0,0.1,0.0,-0.9879852540027594,0.002014745997240608
0.0,0.1,0.02,-0.9636770636902312,0.0031360563097688754
0.0,0.1,0.04,-0.9386683489084366,0.004604611091563293
0.0,0.1,0.06,-0.9129485690959761,0.006461670904023942
0.0,0.1,0.08,-0.8865107504882909,0.008744929511709132
0.0,0.1,0.1,-0.8593524851700511,0.01148751482994892
0.0,0.1,0.12,-0.8314771206181519,0.014716799381848111
0.0,0.1,0.14,-0.802895158474708,0.018453001525291945
0.0,0.1,0.16,-0.7736258736711537,0.022707566328846407
0.0,0.1,0.18,-0.743699150845322,0.027481329154678047
0.0,0.1,0.2,-0.7131575115156625,0.03276248848433749
0.0,0.1,0.22,-0.6820582696651718,0.03852445033482832
0.0,0.1,0.24,-0.6504757025786594,0.04472365742134066
0.0,0.1,0.26,-0.6185030570232807,0.05129758297671938
0.0,0.1,0.28,-0.5862541311652626,0.05816314883473739
0.0,0.1,0.3,-0.5538640899881117,0.06521591001188831
0.0,0.12,0.0,-0.9821627023951273,0.003437297604872658
0.0,0.12,0.02,-0.9572006535134174,0.00488588728658268
0.0,0.12,0.04,-0.9316061993579215,0.006678447042078539
0.0,0.12,0.06,-0.9053798427049389,0.008842198895060993
0.0,0.12,0.08,-0.8785267202920934,0.01139973090790658
0.0,0.12,0.1,-0.8510575544792373,0.014368045520762762
0.0,0.12,0.12,-0.8229897221376878,0.017757490662312136
0.0,0.12,0.14,-0.7943484314785447,0.021570582921455195
0.0,0.12,0.16,-0.7651679843641483,0.02580074523585152
0.0,0.12,0.18,-0.735493083373324,0.030430999826676075
0.0,0.12,0.2,-0.7053801189604125,0.03543268103958752
0.0,0.12,0.22,-0.6748983427136857,0.04076426208631434
0.0,0.12,0.24,-0.6441307996943331,0.04637042270566705
0.0,0.12,0.26,-0.6131748600815402,0.0521815175184599
0.0,0.12,0.28,-0.5821421647586466,0.058113630441353425
0.0,0.12,0.3,-0.5511577910459678,0.06406940895403213
0.0,0.14,0.0,-0.9750466016908937,0.005353398309106194
0.0,0.14,0.02,-0.9495255712005619,0.007111855999438088
0.0,0.14,0.04,-0.9234535009933215,0.009192796606678377
0.0,0.14,0.06,-0.8968413667645084,0.011610127635491407
0.0,0.14,0.08,-0.8697053197090682,0.014372581090931869
0.0,0.14,0.1,-0.842067459711909,0.017482940288091053
0.0,0.14,0.12,-0.8139566430006534,0.020937232199346623
0.0,0.14,0.14,-0.7854092973045879,0.024723912295412154
0.0,0.14,0.16,-0.7564702057348276,0.028823080665172474
0.0,0.14,0.18,-0.7271932069718915,0.03320578182810863
0.0,0.14,0.2,-0.6976417448562163,0.03783345514378367
0.0,0.14,0.22,-0.667889186846559,0.04265761635344101
0.0,0.14,0.24,-0.6380188206935802,0.047619860906419786
0.0,0.14,0.26,-0.608123435626555,0.052652282773444914
0.0,0.14,0.28,-0.5783044024798486,0.05767839432015143
0.0,0.14,0.3,-0.5486701903580392,0.06261460964196086
0.0,0.16,0.0,-0.9666217226667791,0.007778277333220784
0.0,0.16,0.02,-0.9406630133777457,0.009802765822254145
0.0,0.16,0.04,-0.9142459636834916,0.012111949916508324
0.0,0.16,0.06,-0.8873906051992995,0.014707993200700487
0.0,0.16,0.08,-0.8601221060954194,0.01758792270458054
0.0,0.16,0.1,-0.8324712832695498,0.02074311673045026
0.0,0.16,0.12,-0.8044750810190384,0.024158826180961546
0.0,0.16,0.14,-0.7761769856881894,0.027813759911810676
0.0,0.16,0.16,-0.7476273393035617,0.03167977109643816
0.0,0.16,0.18,-0.7188835095520957,0.03572168724790448
0.0,0.16,0.2,-0.6900098697016506,0.03989733029834941
0.0,0.16,0.22,-0.6610775415709692,0.04415777362903073
0.0,0.16,0.24,-0.6321638589087796,0.04844787869122036
0.0,0.16,0.26,-0.6033515188843297,0.052707143515670296
0.0,0.16,0.28,-0.5747274066513186,0.0568708781486813
0.0,0.16,0.3,-0.5463811019861979,0.06087169801380199
0.0,0.18,0.0,-0.956912097201456,0.010687902798544036
0.0,0.18,0.02,-0.9306622250149534,0.012909371785046475
0.0,0.18,0.04,-0.9040546781676727,0.015364816232327216
0.0,0.18,0.06,-0.8771163318594575,0.0180470217405424
0.0,0.18,0.08,-0.849878625648034,0.020944209551965964
0.0,0.18,0.1,-0.8223777986871621,0.024039801312838005
0.0,0.18,0.12,-0.7946550540468763,0.02731225475312371
0.0,0.18,0.14,-0.7667566289742606,0.030734993425739487
0.0,0.18,0.16,-0.7387337468576365,0.034276454742363516
0.0,0.18,0.18,-0.7106424271778496,0.0379002800221504
0.0,0.18,0.2,-0.6825431324100706,0.04156566758992952
0.0,0.18,0.22,-0.6545002361348397,0.04522790466516036
0.0,0.18,0.24,-0.6265813047773378,0.04883908562266215
0.0,0.18,0.26,-0.5988561963273279,0.05234901327267205
0.0,0.18,0.28,-0.5713959925504529,0.05570626664954714
0.0,0.18,0.3,-0.5442717955226636,0.058859404477336286
0.0,0.2,0.0,-0.9459864654066638,0.014013534593336319
0.0,0.2,0.02,-0.9196132250956375,0.016341654904362457
0.0,0.2,0.04,-0.8929862364966837,0.018844803503316188
0.0,0.2,0.06,-0.8661364371800521,0.021509322819947885
0.0,0.2,0.08,-0.8390983737130384,0.0243179462869616
0.0,0.2,0.1,-0.8119102072374599,0.027249792762540026
0.0,0.2,0.12,-0.7846136430250601,0.030280436974939984
0.0,0.2,0.14,-0.7572537722467506,0.03338206775324937
0.0,0.2,0.16,-0.7298788160034991,0.036523743996500935
0.0,0.2,0.18,-0.7025397646317175,0.0396717553682826
0.0,0.2,0.2,-0.6752899094625017,0.04279009053749838
0.0,0.2,0.22,-0.6481842695003065,0.04584101049969347
0.0,0.2,0.24,-0.6212789216498522,0.04878571835014778
0.0,0.2,0.26,-0.5946302497445781,0.051585110255421784
0.0,0.2,0.28,-0.5682941341440172,0.05420058585598275
0.0,0.2,0.3,-0.5423251093946753,0.056594890605324744
0.0,0.22,0.0,-0.9339600647171463,0.01763993528285357
0.0,0.22,0.02,-0.9076457350815099,0.019969893718490117
0.0,0.22,0.04,-0.88117924179585,0.02241330860415003
0.0,0.22,0.06,-0.8545926140106085,0.02495320358939135
0.0,0.22,0.08,-0.8279203683215447,0.027570114878455287
0.0,0.22,0.1,-0.8011993705521672,0.030242229447832947
0.0,0.22,0.12,-0.7744686384367542,0.03294558236324585
0.0,0.22,0.14,-0.7477690826839829,0.03565431571601696
0.0,0.22,0.16,-0.7211431861171049,0.03834099948289493
0.0,0.22,0.18,-0.6946346232308874,0.04097701196911274
0.0,0.22,0.2,-0.6682878254591075,0.043532974540892555
0.0,0.22,0.22,-0.6421475005328047,0.04597923226719536
0.0,0.22,0.24,-0.6162581173035836,0.04828636909641637
0.0,0.22,0.26,-0.5906633700521766,0.050425743547823365
0.0,0.22,0.28,-0.5654056383405552,0.05237002885944475
0.0,0.22,0.3,-0.5405254596650476,0.05409374033495229
0.0,0.24,0.0,-0.9209915690054832,0.021408430994516725
0.0,0.24,0.02,-0.8949237172931638,0.02363012590683622
0.0,0.24,0.04,-0.8687971791159522,0.02590684648404773
0.0,0.24,0.06,-0.8426423609300693,0.028221165469930587
0.0,0.24,0.08,-0.816491090305175,0.030554234494825083
0.0,0.24,0.1,-0.7903764242275354,0.03288597577246455
0.0,0.24,0.12,-0.7643324225494721,0.03519530865052789
0.0,0.24,0.14,-0.7383938886996956,0.03746040890030444
0.0,0.24,0.16,-0.7125960811758534,0.039658997224146564
0.0,0.24,0.18,-0.6869744007543646,0.04176865204563551
0.0,0.24,0.2,-0.6615640596833909,0.04376714031660911
0.0,0.24,0.22,-0.6363997402761497,0.045632758923850325
0.0,0.24,0.24,-0.6115152511995683,0.04734467840043166
0.0,0.24,0.26,-0.5869431902756475,0.0488832801243525
0.0,0.24,0.28,-0.5627146227199351,0.050230478080064866
0.0,0.24,0.3,-0.538858783403445,0.051370016596554935
0.0,0.26,0.0,-0.9072748275133796,0.025125172486620273
0.0,0.26,0.02,-0.8816358070029121,0.02713371619708782
0.0,0.26,0.04,-0.8560184079429295,0.029147057657070485
0.0,0.26,0.06,-0.8304493448392094,0.03114954156079064
0.0,0.26,0.08,-0.8049559057860054,0.03312493901399449
0.0,0.26,0.1,-0.7795657744206405,0.03505662557935951
0.0,0.26,0.12,-0.7543068373315268,0.036927773868473124
0.0,0.26,0.14,-0.729206979891308,0.03872155770869201
0.0,0.26,0.16,-0.704293874038002,0.04042136436199795
0.0,0.26,0.18,-0.679594761981615,0.0420110108183851
0.0,0.26,0.2,-0.6551362401398809,0.04347495986011918
0.0,0.26,0.22,-0.6309440477784849,0.04479853142151524
0.0,0.26,0.24,-0.6070428648305439,0.04596810476945601
0.0,0.26,0.26,-0.5834561231898414,0.04697130721015852
0.0,0.26,0.28,-0.560205835416492,0.047797185383507856
0.0,0.26,0.3,-0.537312444278075,0.04843635572192495
0.0,0.28,0.0,-0.8930262205335595,0.028573779466440463
0.0,0.28,0.02,-0.8679828853101749,0.030279783489825185
0.0,0.28,0.04,-0.843024716226453,0.0319521541735468
0.0,0.28,0.06,-0.8181735326107173,0.03357836498928257
0.0,0.28,0.08,-0.7934511700299753,0.03514587317002471
0.0,0.28,0.1,-0.7688793489821071,0.03664225101789287
0.0,0.28,0.12,-0.7444795410146484,0.03805531978535159
0.0,0.28,0.14,-0.7202728343644201,0.039373284035579714
0.0,0.28,0.16,-0.696279801302097,0.04058486429790287
0.0,0.28,0.18,-0.6725203693899432,0.04167942581005679
0.0,0.28,0.2,-0.6490136988156056,0.04264710118439452
0.0,0.28,0.22,-0.6257780678499671,0.043478904950032926
0.0,0.28,0.24,-0.6028307682959367,0.0441668381040633
0.0,0.28,0.26,-0.5801880125547134,0.0447039810452865
0.0,0.28,0.28,-0.5578648536464423,0.04508457355355755
0.0,0.28,0.3,-0.5358751191957956,0.04530408080420434
0.0,0.3,0.0,-0.8784695471649934,0.03153045283500655
0.0,0.3,0.02,-0.8541647351496903,0.032868544850309656
0.0,0.3,0.04,-0.8299901864366905,0.03414805356330941
0.0,0.3,0.06,-0.8059624959059181,0.03536006409408188
0.0,0.3,0.08,-0.7820979912563991,0.03649592874360108
0.0,0.3,0.1,-0.7584126527071877,0.037547347292812394
0.0,0.3,0.12,-0.7349220348263419,0.03850644517365809
0.0,0.3,0.14,-0.7116411915138878,0.03936584848611224
0.0,0.3,0.16,-0.688584605117729,0.0401187548822709
0.0,0.3,0.18,-0.6657661205897595,0.04075899941024064
0.0,0.3,0.2,-0.6431988854951434,0.04128111450485683
0.0,0.3,0.22,-0.6208952965738891,0.04168038342611102
0.0,0.3,0.24,-0.5988669534242886,0.04195288657571139
0.0,0.3,0.26,-0.5771246197369364,0.04209554026306361
0.0,0.3,0.28,-0.5556781923606129,0.042106127639387037
0.0,0.3,0.3,-0.5345366783321877,0.04198332166781227
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8816326530612244,-2.465306122445554e-5
0.1,0.0,0.04,-0.8624999999999999,-3.599999999992498e-5
0.1,0.0,0.06,-0.8425531914893617,6.280851063822368e-5
0.1,0.0,0.08,-0.8217391304347826,0.0003728695652173153
0.1,0.0,0.1,-0.7999999999999999,0.001000000000000223
0.1,0.0,0.12,-0.7772727272727272,0.0020552727272726834
0.1,0.0,0.14,-0.7534883720930233,0.0036556279069765996
0.1,0.0,0.16,-0.7285714285714285,0.00592457142857139
0.1,0.0,0.18,-0.702439024390244,0.008992975609756093
0.1,0.0,0.2,-0.6750000000000002,0.0129999999999999
0.1,0.0,0.22,-0.6461538461538462,0.018094153846153982
0.1,0.0,0.24,-0.6157894736842104,0.024434526315789462
0.1,0.0,0.26,-0.5837837837837836,0.032192216216216374
0.1,0.0,0.28,-0.5499999999999999,0.04155200000000003
0.1,0.0,0.3,-0.5142857142857142,0.052714285714285714
0.1,0.02,0.0,-0.8996254745884498,-2.5474588449814206e-5
0.1,0.02,0.02,-0.8805344294549038,-4.033665490377203e-5
0.1,0.02,0.04,-0.8606857192775902,4.0143122409741494e-5
0.1,0.02,0.06,-0.8400360948390432,0.000303450760956836
0.1,0.02,0.08,-0.8185394959173425,0.0008398832826574942
0.1,0.02,0.1,-0.7961469659526648,0.001742634047335323
0.1,0.02,0.12,-0.7728066219595947,0.0031078228404053387
0.1,0.02,0.14,-0.7484637122230545,0.005034438176945377
0.1,0.02,0.16,-0.7230608101617398,0.0076241434382600115
0.1,0.02,0.18,-0.6965382165550419,0.010980874644958227
0.1,0.02,0.2,-0.6688346783976675,0.015210121602332594
0.1,0.02,0.22,-0.6398885877067536,0.02041772909324635
0.1,0.02,0.24,-0.6096399082403741,0.026707970159626004
0.1,0.02,0.26,-0.5780332087895997,0.03418051281040024
0.1,0.02,0.28,-0.5450223836191759,0.04292569958082404
0.1,0.02,0.3,-0.5105779500550037,0.053017249944996236
0.1,0.04,0.0,-0.8984431352813647,-4.313528136457023e-5
0.1,0.04,0.02,-0.8786261000389396,3.1551161060350275e-5
0.1,0.04,0.04,-0.8580673195393618,0.0002703700606381254
0.1,0.04,0.06,-0.8367303944431571,0.0007503479568429228
0.1,0.04,0.08,-0.8145776776790258,0.0015497591209743256
0.1,0.04,0.1,-0.7915705559357346,0.0027478440642655366
0.1,0.04,0.12,-0.7676698787739826,0.004424380426017449
0.1,0.04,0.14,-0.742836591456435,0.006659050143565048
0.1,0.04,0.16,-0.7170326482341735,0.009530526165826503
0.1,0.04,0.18,-0.690222310842791,0.01311517395720918
0.1,0.04,0.2,-0.6623739745357562,0.017485225464243803
0.1,0.04,0.22,-0.6334627133194449,0.02270623388055526
0.1,0.04,0.24,-0.6034737984366638,0.0288335551633363
0.1,0.04,0.26,-0.5724075176582433,0.035907528741756733
0.1,0.04,0.28,-0.5402856974716802,0.043946955328319715
0.1,0.04,0.3,-0.5071603773899324,0.052940422610067706
0.1,0.06,0.0,-0.8963647463857713,3.5253614228625274e-5
0.1,0.06,0.02,-0.8758310355681703,0.0002676396318297414
0.1,0.06,0.04,-0.854581248876787,0.0007182327232130303
0.1,0.06,0.06,-0.8325870422021391,0.0014525481978610033
0.1,0.06,0.08,-0.8098204300423048,0.002535742757695414
0.1,0.06,0.1,-0.786254377133915,0.004032022866085061
0.1,0.06,0.12,-0.7618635906772665,0.006003852522733499
0.1,0.06,0.14,-0.7366255715520472,0.008510902047952684
0.1,0.06,0.16,-0.7105219976920144,0.011608664707985494
0.1,0.06,0.18,-0.6835405294733068,0.015346651326693217
0.1,0.06,0.2,-0.655677144058999,0.019766055941001004
0.1,0.06,0.22,-0.6269391196212855,0.024896771578714616
0.1,0.06,0.24,-0.5973487941839736,0.030753631416026495
0.1,0.06,0.26,-0.5669482046003214,0.03733176979967856
0.1,0.06,0.28,-0.5358046471949625,0.04460106160503752
0.1,0.06,0.3,-0.5040170596404242,0.05249974035957572
0.1,0.08,0.0,-0.8933050593477538,0.0002949406522462228
0.1,0.08,0.02,-0.8720786372843466,0.0007385275156533977
0.1,0.08,0.04,-0.8501728986123527,0.0014383397876472914
0.1,0.08,0.06,-0.827568583991016,0.002447505608984102
0.1,0.08,0.08,-0.8042483255526779,0.003817261647322212
0.1,0.08,0.1,-0.7801974542479319,0.005596145752068127
0.1,0.08,0.12,-0.7554050148046368,0.007828981995363193
0.1,0.08,0.14,-0.7298650309255141,0.010555615474485802
0.1,0.08,0.16,-0.7035780668683149,0.0138093507316851
0.1,0.08,0.18,-0.676553131467498,0.017615047732502
0.1,0.08,0.2,-0.6488099636675034,0.02198683633249665
0.1,0.08,0.22,-0.6203817197079233,0.026925429092076736
0.1,0.08,0.24,-0.591318044072033,0.03241505032796688
0.1,0.08,0.26,-0.561688439979511,0.03842006562048905
0.1,0.08,0.28,-0.5315857505976995,0.04488150060230056
0.1,0.08,0.3,-0.5011294121961455,0.051713787803854494
0.1,0.1,0.0,-0.8891867286024835,0.000813271397516524
0.1,0.1,0.02,-0.8673093573212082,0.0015037626787919312
0.1,0.1,0.04,-0.844801514017593,0.0024714459824070056
0.1,0.1,0.06,-0.8216537121863785,0.0037565278136215685
0.1,0.1,0.08,-0.7978596754394618,0.005396004560538237
0.1,0.1,0.1,-0.7734172366530461,0.00742276334695402
0.1,0.1,0.12,-0.7483294085563368,0.009864511443663182
0.1,0.1,0.14,-0.7226056426272371,0.012742517372762885
0.1,0.1,0.16,-0.6962632863040383,0.016070153695961764
0.1,0.1,0.18,-0.6693292357607898,0.019851244239210253
0.1,0.1,0.2,-0.6418417603640962,0.02407823963590383
0.1,0.1,0.22,-0.6138524426986546,0.028730277301345586
0.1,0.1,0.24,-0.5854281323207934,0.033771227679206706
0.1,0.1,0.26,-0.5566527513209526,0.03914788867904739
0.1,0.1,0.28,-0.5276287180487363,0.04478856195126357
0.1,0.1,0.3,-0.49847768098930045,0.05060231901069945
0.1,0.12,0.0,-0.8839464321556145,0.0016535678443854174
0.1,0.12,0.02,-0.8614805881620756,0.0026059526379245135
0.1,0.12,0.04,-0.8384455794221294,0.003839066977870731
0.1,0.12,0.06,-0.814841858434445,0.005380183165554886
0.1,0.12,0.08,-0.7906740482628841,0.0072524029371159315
0.1,0.12,0.1,-0.7659517990313135,0.009473800968686552
0.1,0.12,0.12,-0.740690749923919,0.012056462876080976
0.1,0.12,0.14,-0.7149135883306902,0.015005426069309769
0.1,0.12,0.16,-0.6886511859277334,0.018317543672266456
0.1,0.12,0.18,-0.6619437750359917,0.021980308164008422
0.1,0.12,0.2,-0.6348421070643712,0.025970692935628925
0.1,0.12,0.22,-0.6074085084423171,0.030254096357682947
0.1,0.12,0.24,-0.5797177197248998,0.03478350267510022
0.1,0.12,0.26,-0.5518573740733862,0.03949900352661384
0.1,0.12,0.28,-0.5239279482827819,0.04432784691721803
0.1,0.12,0.3,-0.496042011941371,0.04918518805862904
0.1,0.14,0.0,-0.8775419415218044,0.0028580584781955354
0.1,0.14,0.02,-0.8545730140805057,0.004064413119494348
0.1,0.14,0.04,-0.8311081508939893,0.005538146706010605
0.1,0.14,0.06,-0.8071572300880576,0.0072942643119422446
0.1,0.14,0.08,-0.7827347877381613,0.00934311306183877
0.1,0.14,0.1,-0.7578607137407181,0.011689686259282017
0.1,0.14,0.12,-0.732560978700588,0.014332896499412051
0.1,0.14,0.14,-0.706868367574129,0.017264842025870974
0.1,0.14,0.16,-0.6808231851613449,0.020470101238655225
0.1,0.14,0.18,-0.6544738862747024,0.02392510252529778
0.1,0.14,0.2,-0.6278775703705947,0.027597629629405374
0.1,0.14,0.22,-0.601100268161903,0.03144653503809702
0.1,0.14,0.24,-0.5742169386242222,0.035421742975777826
0.1,0.14,0.26,-0.5473110920638995,0.03946462633610037
0.1,0.14,0.28,-0.5204739622318637,0.043508834568136256
0.1,0.14,0.3,-0.4938031713222352,0.0474816286777649
0.1,0.16,0.0,-0.8699595504001012,0.004440449599898755
0.1,0.16,0.02,-0.8465967120399712,0.005869067160028663
0.1,0.16,0.04,-0.8228213673151424,0.007536546284857559
0.1,0.16,0.06,-0.7986515446793694,0.009447053720630594
0.1,0.16,0.08,-0.7741098954858774,0.011600133314122574
0.1,0.16,0.1,-0.7492241549425949,0.013990245057405093
0.1,0.16,0.12,-0.7240275729171346,0.016606334282865398
0.1,0.16,0.14,-0.6985592871193704,0.01943145848062966
0.1,0.16,0.16,-0.6728646053732055,0.022442505026794457
0.1,0.16,0.18,-0.646995158596886,0.025610038203114138
0.1,0.16,0.2,-0.6210088827314855,0.02889831726851455
0.1,0.16,0.22,-0.5949697874138722,0.03226552778612779
0.1,0.16,0.24,-0.5689474730179016,0.03566426458209837
0.1,0.16,0.26,-0.5430163669958968,0.0390422954041032
0.1,0.16,0.28,-0.5172546659861867,0.0423436188138131
0.1,0.16,0.3,-0.49174299178757813,0.04550980821242184
0.1,0.18,0.0,-0.8612208874813103,0.006379112518689722
0.1,0.18,0.02,-0.8375960025134581,0.00797559428654182
0.1,0.18,0.04,-0.8136492103509053,0.009770284049094635
0.1,0.18,0.06,-0.7894046986735117,0.011758654926488199
0.1,0.18,0.08,-0.7648907630832306,0.01393207211676939
0.1,0.18,0.1,-0.7401400188184459,0.0162775811815542
0.1,0.18,0.12,-0.7151895486421886,0.018777760157811407
0.1,0.18,0.14,-0.6900809660768346,0.02141065632316541
0.1,0.18,0.16,-0.6648603721718728,0.024149829428127267
0.1,0.18,0.18,-0.6395781844600646,0.026964522739935437
0.1,0.18,0.2,-0.6142888191690635,0.02981998083093662
0.1,0.18,0.22,-0.5890502125213556,0.032677928278644464
0.1,0.18,0.24,-0.5639231742996039,0.03549721610039602
0.1,0.18,0.26,-0.5389705766945951,0.03823463290540485
0.1,0.18,0.28,-0.5142563932954076,0.04084586590459238
0.1,0.18,0.3,-0.48984461597039725,0.04328658402960256
0.1,0.2,0.0,-0.8513878188659973,0.00861218113400275
0.1,0.2,0.02,-0.8276519025860738,0.010302977413926162
0.1,0.2,0.04,-0.8036876128470154,0.012143427152984554
0.1,0.2,0.06,-0.7795227934620469,0.014122966537953086
0.1,0.2,0.08,-0.7551885363417346,0.016227783658265493
0.1,0.2,0.1,-0.7307191865137138,0.018440813486286123
0.1,0.2,0.12,-0.7061522787225541,0.02074180127744596
0.1,0.2,0.14,-0.6815283950220756,0.023107444977924274
0.1,0.2,0.16,-0.6568909344031492,0.02551162559685094
0.1,0.2,0.18,-0.6322857881685457,0.027925731831454415
0.1,0.2,0.2,-0.6077609185162515,0.03031908148374851
0.1,0.2,0.22,-0.5833658425502759,0.032659437449724105
0.1,0.2,0.24,-0.559151029484867,0.03491361051513309
0.1,0.2,0.26,-0.5351672247701204,0.0370481352298796
0.1,0.2,0.28,-0.5114647207296155,0.03902999927038453
0.1,0.2,0.3,-0.48809259845520775,0.0408274015447922
0.1,0.22,0.0,-0.8405640582454317,0.011035941754568235
0.1,0.22,0.02,-0.816881161573359,0.012734467226641066
0.1,0.22,0.04,-0.793061317616265,0.014531232783735137
0.1,0.22,0.06,-0.7691333526095476,0.016412464990452236
0.1,0.22,0.08,-0.7451283314893903,0.01836215171060973
0.1,0.22,0.1,-0.7210794334969505,0.020362166503049672
0.1,0.22,0.12,-0.6970217745930788,0.022392446206921268
0.1,0.22,0.14,-0.6729921744155846,0.02443122398441533
0.1,0.22,0.16,-0.6490288675053945,0.02645531809460544
0.1,0.22,0.18,-0.6251711609077987,0.028440474292201534
0.1,0.22,0.2,-0.6014590429131967,0.03036175708680333
0.1,0.22,0.22,-0.5779327504795242,0.03219398232047577
0.1,0.22,0.24,-0.5546323055732252,0.03391218082677483
0.1,0.22,0.26,-0.5315970330469589,0.035492080553041094
0.1,0.22,0.28,-0.5088650745064996,0.03691059269350039
0.1,0.22,0.3,-0.4864729136985429,0.038146286301457055
0.1,0.24,0.0,-0.8288924121049348,0.01350758789506512
0.1,0.24,0.02,-0.8054313455638474,0.015122497636152588
0.1,0.24,0.04,-0.781917461204357,0.016786564395642856
