0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875180305,0.03646211248196955
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887528655,0.03646211247134502
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875934868,0.03646211240651322
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887639708,0.03646211236029199
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875232198,0.03646211247678026
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875444214,0.03646211245557858
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887553588,0.036462112446411905
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875607249,0.036462112439275204
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875555709,0.036462112444429165
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875740309,0.03646211242596913
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876155867,0.03646211238441331
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875778154,0.03646211242218455
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876396875,0.036462112360312576
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875647246,0.03646211243527538
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875857479,0.03646211241425207
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876399503,0.03646211236004975
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378874990642,0.036462112500935895
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875467177,0.036462112453282396
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887542631,0.03646211245736888
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875762549,0.0364621124237451
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876044656,0.03646211239553454
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876167432,0.036462112383256785
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876307679,0.03646211236923212
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875005295,0.03646211249947047
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875684437,0.03646211243155627
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875843827,0.03646211241561726
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876350653,0.03646211236493466
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876066606,0.03646211239333941
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875438013,0.03646211245619868
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875407469,0.036462112459253154
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875983033,0.03646211240169675
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876048806,0.03646211239511942
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876331736,0.03646211236682643
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875260135,0.036462112473986556
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875340062,0.036462112465993915
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875632953,0.036462112436704754
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875236659,0.036462112476334095
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876346533,0.03646211236534667
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876175382,0.036462112382461755
0.0,0.5080140999557772,0.0,0.0,0.0,0.4919859000442229,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875919194,0.03646211240808069
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887622092,0.036462112377907994
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876231623,0.0364621123768378
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378874983512,0.036462112501648866
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876232359,0.036462112376764146
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875978046,0.036462112402195455
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887524552,0.036462112475448026
0.0,0.5040714368896401,0.0,0.0,0.0,0.49592856311035993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875715497,0.03646211242845035
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875966015,0.03646211240339843
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875066766,0.03646211249332349
0.0,0.4874416894453064,0.0,0.0,0.0,0.5125583105546937,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.96353788758377,0.03646211241622996
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876124425,0.03646211238755749
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875601248,0.036462112439875134
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875440876,0.036462112455912264
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875709888,0.036462112429011165
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876370896,0.03646211236291042
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875999465,0.03646211240005354
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875745253,0.03646211242547478
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887566015,0.03646211243398503
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876361697,0.03646211236383036
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875692864,0.03646211243071359
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876297537,0.036462112370246394
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875645542,0.03646211243544584
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875946284,0.03646211240537162
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875953571,0.03646211240464287
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875470948,0.03646211245290524
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875559658,0.03646211244403422
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875048027,0.036462112495197256
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875503816,0.03646211244961829
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875869522,0.03646211241304768
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876170344,0.036462112382965664
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876195347,0.036462112380465345
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875253029,0.03646211247469712
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875032309,0.03646211249676907
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875495662,0.036462112450433806
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875978224,0.03646211240217758
0.0,0.5160719329291613,0.0,0.0,0.0,0.48392806707083874,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876110491,0.03646211238895082
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875096988,0.036462112490301235
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875604301,0.03646211243956991
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876355967,0.036462112364403304
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875337348,0.036462112466265156
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875519626,0.036462112448037466
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875359785,0.03646211246402156
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875911619,0.03646211240883812
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875471265,0.036462112452873466
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876269404,0.03646211237305969
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876385743,0.03646211236142575
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875049598,0.03646211249504017
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378874997117,0.03646211250028837
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875097048,0.036462112490295295
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875989775,0.036462112401022505
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875133658,0.036462112486634154
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875069842,0.036462112493015786
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875356085,0.03646211246439145
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875602054,0.0364621124397946
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875744735,0.0364621124255266
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875811195,0.03646211241888055
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875202022,0.036462112479797894
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875932457,0.036462112406754336
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876080849,0.03646211239191513
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876226013,0.03646211237739876
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875070664,0.03646211249293369
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876089412,0.03646211239105874
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875435878,0.03646211245641228
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876343856,0.036462112365614426
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876305436,0.03646211236945648
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875315075,0.03646211246849254
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887534742,0.03646211246525798
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875093722,0.036462112490627814
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875817922,0.0364621124182079
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875751445,0.03646211242485556
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875931238,0.03646211240687627
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876230776,0.036462112376922484
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875023788,0.03646211249762114
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875206001,0.03646211247939983
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875228664,0.03646211247713368
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875957569,0.0364621124042431
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875278136,0.03646211247218654
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875652437,0.03646211243475629
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875427368,0.036462112457263184
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875420757,0.03646211245792441
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875767442,0.03646211242325572
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875965257,0.036462112403474335
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875976434,0.036462112402356694
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876382016,0.036462112361798436
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378874989755,0.03646211250102438
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876124769,0.036462112387523116
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876184671,0.03646211238153287
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875181524,0.036462112481847615
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875565135,0.03646211244348663
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887558736,0.03646211244126402
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875762352,0.03646211242376483
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875624718,0.03646211243752814
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875945313,0.03646211240546874
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887625052,0.03646211237494803
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875028502,0.03646211249714981
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875280168,0.036462112471983193
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876147586,0.036462112385241406
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378874998561,0.03646211250014396
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875538195,0.03646211244618047
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875278421,0.03646211247215794
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875372737,0.0364621124627264
0.0,0.49996355588500574,0.0,0.0,0.0,0.5000364441149943,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876095201,0.036462112390479806
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876155649,0.036462112384435114
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876120594,0.03646211238794058
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875112378,0.036462112488762265
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875674053,0.03646211243259462
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875871801,0.0364621124128199
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875833552,0.03646211241664479
0.0,0.5024847119432325,0.0,0.0,0.0,0.4975152880567675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875919769,0.03646211240802316
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887619034,0.03646211238096593
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378874986296,0.03646211250137049
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875201109,0.036462112479889106
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875539138,0.0364621124460862
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876382042,0.03646211236179573
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875971757,0.03646211240282425
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875206226,0.03646211247937729
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876258736,0.03646211237412649
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876369447,0.03646211236305529
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875445282,0.03646211245547176
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875562443,0.03646211244375572
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876210983,0.03646211237890162
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876108734,0.036462112389126666
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875305223,0.03646211246947775
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875507615,0.03646211244923855
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875219099,0.0364621124780901
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875862152,0.036462112413784886
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875504438,0.036462112449556223
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875299098,0.03646211247009025
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887544339,0.03646211245566095
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875030327,0.03646211249696731
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876099299,0.03646211239007003
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875871554,0.036462112412844534
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875448495,0.03646211245515051
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875745098,0.0364621124254902
0.0,0.0,0.0,0.0,0.0,0.0,0.96353788754863,0.0364621124513699
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875670516,0.03646211243294837
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876111561,0.036462112388844004
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378874999305,0.03646211250006951
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875206636,0.03646211247933632
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875663548,0.03646211243364513
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875728786,0.03646211242712141
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875526133,0.03646211244738661
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875325529,0.036462112467447086
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875259001,0.036462112474099875
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875689727,0.03646211243102725
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876151646,0.0364621123848354
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876387223,0.03646211236127774
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876366505,0.03646211236334945
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875035556,0.03646211249644439
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378874980834,0.03646211250191664
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875282603,0.03646211247173978
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876370019,0.036462112362998095
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875039111,0.036462112496088876
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876353379,0.03646211236466219
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875383522,0.036462112461647794
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875501973,0.03646211244980269
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875953763,0.036462112404623694
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876309785,0.03646211236902154
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875789126,0.03646211242108746
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887622291,0.03646211237770899
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876397012,0.03646211236029879
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875077174,0.03646211249228264
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876136595,0.03646211238634046
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876404632,0.036462112359536863
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876266576,0.03646211237334236
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875076376,0.03646211249236238
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875633788,0.036462112436621306
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875676169,0.03646211243238307
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875861266,0.0364621124138735
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875978244,0.03646211240217562
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887632864,0.036462112367136076
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876101909,0.03646211238980923
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875000579,0.03646211249994218
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876089561,0.03646211239104398
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876296476,0.03646211237035235
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875368508,0.03646211246314921
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875574746,0.03646211244252535
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875909104,0.036462112409089545
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875097408,0.03646211249025924
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875409321,0.03646211245906805
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876170326,0.0364621123829674
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876062461,0.03646211239375386
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876339583,0.036462112366041646
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875146133,0.036462112485386715
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876055587,0.036462112394441394
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875587991,0.036462112441200865
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887564913,0.036462112435087055
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875903222,0.036462112409677845
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876189117,0.036462112381088395
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876271298,0.03646211237287025
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875029974,0.03646211249700252
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876088369,0.03646211239116308
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875027072,0.03646211249729283
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875844846,0.03646211241551542
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875068098,0.03646211249319028
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887561371,0.036462112438629006
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875901471,0.036462112409852816
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876072174,0.03646211239278265
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887628689,0.036462112371310945
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875058219,0.03646211249417813
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876264523,0.036462112373547725
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875182484,0.036462112481751636
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875529365,0.03646211244706352
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887600046,0.03646211239995405
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876102929,0.036462112389707
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876272737,0.036462112372726424
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876064934,0.03646211239350671
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875349728,0.03646211246502713
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875055043,0.03646211249449569
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875699423,0.0364621124300577
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876037257,0.036462112396274254
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887628089,0.03646211237191102
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875018926,0.03646211249810729
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875958718,0.036462112404128215
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875193188,0.036462112480681215
0.0,0.0,0.0,0.0,0.0,0.0,0.96353788755579,0.03646211244420997
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876032299,0.036462112396770066
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876008847,0.036462112399115315
0.0,0.5111888552919552,0.0,0.0,0.0,0.48881114470804476,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875654729,0.03646211243452717
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875694225,0.036462112430577454
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875104101,0.03646211248958989
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876031385,0.036462112396861486
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876401373,0.03646211235986278
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887629941,0.03646211237005902
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875570566,0.03646211244294339
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887602569,0.03646211239743105
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875073846,0.03646211249261547
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887544369,0.03646211245563103
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875701004,0.036462112429899635
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887591189,0.03646211240881106
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875542627,0.03646211244573725
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876304047,0.03646211236959529
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875789966,0.036462112421003445
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875975672,0.03646211240243276
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876237202,0.03646211237627982
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876382902,0.03646211236170987
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875122227,0.036462112487777254
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875244344,0.03646211247556573
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875341357,0.03646211246586426
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876258701,0.036462112374129774
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875405826,0.03646211245941741
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876092268,0.036462112390773335
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875362675,0.03646211246373254
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875856834,0.0364621124143166
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876259074,0.03646211237409258
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876227599,0.03646211237724005
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875949269,0.036462112405073153
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876029506,0.036462112397049364
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876238123,0.03646211237618771
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875112778,0.036462112488722234
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876224641,0.03646211237753591
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875438313,0.03646211245616873
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875227155,0.036462112477284495
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875450445,0.03646211245495544
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875785746,0.036462112421425275
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876121211,0.03646211238787893
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876315744,0.0364621123684255
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876359719,0.036462112364028076
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875100514,0.03646211248994855
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378874990178,0.036462112500982136
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887528432,0.03646211247156803
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875354402,0.0364621124645598
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875635187,0.03646211243648141
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876069013,0.03646211239309872
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887628401,0.03646211237159904
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876264967,0.03646211237350334
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875799024,0.036462112420097656
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875780108,0.036462112421989185
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887509875,0.036462112490124966
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875206267,0.03646211247937317
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875282672,0.03646211247173279
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875718088,0.03646211242819116
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876033326,0.03646211239666737
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876263997,0.036462112373600364
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875003348,0.03646211249966514
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875091976,0.03646211249080247
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876157337,0.0364621123842663
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876290882,0.036462112370911764
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876349489,0.036462112365051154
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875673636,0.03646211243263644
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875995618,0.03646211240043826
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876103128,0.03646211238968715
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875013317,0.03646211249866835
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875138252,0.03646211248617488
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876030392,0.03646211239696081
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875143532,0.03646211248564668
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875484782,0.03646211245152181
