0.0,0.0,0.9161208219479358,0.06613808636511924,0.0,0.0
0.0,0.0,0.9161381373959993,0.0661224068665889,0.0,0.0
0.0,-0.0,0.916138138429003,0.06612240593118192,0.0,0.0
0.0,-0.0,0.9161381369823915,0.0661224072411193,0.0,0.0
0.0,-0.0,0.9161381382626828,0.06612240608178842,0.0,0.0
0.0,0.0,0.9161272873758199,0.06613223178766503,0.0,0.0
0.0,-0.0,0.9161381365997399,0.06612240758761884,0.0,0.0
0.0,-0.0,0.9161381386767719,0.0661224057068219,0.0,0.0
0.0,-0.0,0.9161381379707251,0.06612240634616241,0.0,0.0
0.0,-0.0,0.9161381388724529,0.06612240552962861,0.0,0.0
0.0,-0.0,0.9161381387272829,0.06612240566108317,0.0,0.0
0.0,0.0,0.916138136703958,0.06612240749324684,0.0,0.0
0.0,-0.0,0.9161381389053475,0.06612240549984214,0.0,0.0
0.0,-0.0,0.916138136843664,0.06612240736674024,0.0,0.0
0.0,0.0,0.916138138362411,0.06612240599148272,0.0,0.0
0.0,-0.0,0.9161381365230155,0.06612240765709426,0.0,0.0
0.0,-0.0,0.9161381380340734,0.06612240628879906,0.0,0.0
0.0,0.0,0.9161381386604085,0.06612240572163938,0.0,0.0
0.0,-0.0,0.9161381375671938,0.06612240671156866,0.0,0.0
0.0,0.0,0.9161381380025548,0.06612240631733997,0.0,0.0
0.0,-0.0,0.9161381375748469,0.06612240670463859,0.0,0.0
0.0,-0.0,0.9161381385206298,0.06612240584821197,0.0,0.0
0.0,0.0,0.9161381386883315,0.06612240569635455,0.0,0.0
0.0,0.0,0.9161381375488904,0.06612240672814271,0.0,0.0
0.0,-0.0,0.9161381384290782,0.06612240593111379,0.0,0.0
0.0,-0.0,0.9161381378070651,0.06612240649435996,0.0,0.0
0.0,-0.0,0.9161381385235536,0.0661224058455645,0.0,0.0
0.0,0.0,0.9161381387047487,0.0661224056814885,0.0,0.0
0.0,-0.0,0.9161381374140004,0.06612240685028847,0.0,0.0
0.0,-0.0,0.9161381379494281,0.06612240636544718,0.0,0.0
0.0,-0.0,0.9161381379084532,0.0661224064025507,0.0,0.0
0.0,-0.0,0.916138138303349,0.06612240604496435,0.0,0.0
0.0,0.0,0.9161381377426047,0.06612240655273038,0.0,0.0
0.0,0.0,0.9161381389002556,0.06612240550445266,0.0,0.0
0.0,0.0,0.9161381365690716,0.06612240761538932,0.0,0.0
0.0,-0.0,0.9161381377102193,0.06612240658205597,0.0,0.0
0.0,-0.0,0.9161381386853018,0.06612240569909794,0.0,0.0
0.0,0.0,0.9161299247975538,0.06612984354753747,0.0,0.0
0.0,-0.0,0.9161381386604671,0.06612240572158651,0.0,0.0
0.0,-0.0,0.9161381375238464,0.0661224067508205,0.0,0.0
0.0,0.0,0.916138138236078,0.06612240610587959,0.0,0.0
0.0,-0.0,0.9161381364902124,0.06612240768679825,0.0,0.0
0.0,-0.0,0.9161381378624642,0.06612240644419501,0.0,0.0
0.0,-0.0,0.9161381367252777,0.06612240747394148,0.0,0.0
