0.0,0.0,0.9978463614184103,0.0003927736535424288,0.0001590011156675372,0.0013498569863562378,0.00025200682602348685
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9893602579905343,0.0006892587519208468,0.00013977647898445218,0.008372967035138854,0.0014377397434215764
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.000991501630987565,0.0,0.004881701809090461,0.20419180308721738,0.5138462540084658,0.2648225801324352,0.0112661593318035
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9928460280384441,0.0025491052586324625,0.002310172811452486,0.0019311611846223463,0.0003635327068484251
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9968401723518588,0.0009360961831788066,0.0011829189080172716,0.0003321696310267099,0.0007086429259184232
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9973556855984527,0.00015719015639460514,0.0007363849886917145,0.0,0.0017507392564610326
0.00015677693633914662,0.0,0.9971846015445754,0.002151257695814239,0.00018745427585747273,0.00031990954741372416,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9970567962643029,0.0006072691569467439,0.0017504539680002669,0.0,0.0005854806107501181
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9923184703794473,0.004134459655970245,0.0007705167551850917,0.0012359825579257172,0.0015405706514716386
0.0,0.0,0.9935761790148842,0.0008997186775399644,0.0008978591948078579,0.0005841665833551747,0.004042076529412893
0.00015723005075850415,0.0,0.9967920273047354,0.002254464793185431,0.00022185031567038385,0.0001273293328340475,0.00044709820281628546
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9970867000918786,0.0007833274074337919,0.0006562514563222094,0.0005143104980697086,0.000959410546295716
0.0,0.0,0.9963647966865921,0.00028326707608712117,0.0002425386232567321,0.0012595102703686302,0.0018498873436954156
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9972258293426863,0.0008975207371984995,0.0010737698912191857,0.00036097270379547224,0.00044190732510054377
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9972684641850472,0.0002793252671447016,0.0005571942651088927,0.0015594827150811942,0.00033553356761800186
0.0,0.0,0.9967012299863026,0.00014535710250239433,0.00284939988384458,0.00030401302735048673,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9933025461396052,0.0019652017366144966,0.0005997059243420359,0.0036008062894490457,0.0005317399099892439
0.00014811245316470907,0.0,0.9957171447090614,0.0028888427060977267,0.0004225737444765415,0.000667220150875405,0.0001561062363243415
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.992670158224435,0.005425502189548541,0.0005824040792166389,0.001321935506799797,0.0
0.00010193529755267336,0.0,0.996920725913708,0.0012401166252627024,0.0009484761924319566,0.0006100242587449096,0.0001787217122998704
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9970625664523863,0.0010239517621548468,0.0008117929315791926,0.0003969967954292738,0.0007046920584503843
0.00020787076691773326,0.0,0.007836273094892569,0.02034971714339246,0.15884805174756902,0.06174861375180927,0.7510094734954189
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9967086606877,0.00040409542074414166,0.0009791350561019348,0.00029377697332958337,0.00161433186212436
0.0,0.0,0.9970877978363865,0.0008504185603245705,0.00027289730582138934,0.0011584040126804238,0.0006304822847872863
0.0,0.0,0.997569941992721,0.0006057145815543184,0.00033467565759099635,0.00016372002495788682,0.0013259477431757992
0.0,0.0,0.9960745562061063,0.0005863465393194637,0.0,0.00028621085310887853,0.0030528864014653764
0.0,0.0,0.9952346990484818,0.0019488128424853379,0.0009315466068164746,0.001318434503144582,0.0005665069990717306
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.010906577758161437,0.0,0.017425604262735775,0.13180100957442328,0.19443107706093019,0.14790369290720987,0.49753203843653954
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0001440062835413395,0.0,0.9892434079275436,0.00245009644564979,0.003169479898971721,0.0017487639900721661,0.0032442454542213122
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9973483312007297,0.0008139790754579973,0.0009621017954631628,0.0008755879283491051,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
