0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9889397661717804,0.000689236241018195,0.0001397761403940359,0.008372965533372734,0.001437739724246841
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.000991501630987565,-0.0,0.0048797096576312675,0.2041855205860863,0.5138451039677262,0.2648225370970165,0.011266159198304638
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9924239887505943,0.0025490219870052933,0.0023101672136889343,0.0019311608381238205,0.000363532701997971
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9964163648326572,0.0009360655963346386,0.001182916040785089,0.0003321695714038122,0.0007086429164589154
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9969316506392322,0.0001571850200770212,0.0007363832037295232,0.0,0.001750739233089544
0.00015677693633914662,-0.0,0.9967606397293591,0.0021511874018043313,0.00018745382147815378,0.0003199094899889571,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9966328930997885,0.0006072493142493844,0.0017504497250735115,0.0,0.0005854806029344912
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9918966628851914,0.004134324599085364,0.000770514888215354,0.0012359823361690063,0.001540570630917533
0.0,-0.0,0.9931538185306765,0.0008996892853306726,0.0008978570191046621,0.0005841664785347332,0.0040420764754773774
0.00015723005075850415,-0.0,0.996368239403278,0.002254391128574715,0.0002218497779338492,0.00012732930997892447,0.0004470981968480455
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.996662783532712,0.0007833018119219314,0.0006562498656289257,0.0005143104057512009,0.0009594105334884117
0.0,-0.0,0.9959412009253907,0.0002832578206715184,0.0002425380354021005,0.0012595100443045296,0.0018498873190032732
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9968018508959116,0.0008974914101025556,0.0010737672884675285,0.00036097263900004703,0.00044190731920135546
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9968444677366413,0.00027931614000669395,0.0005571929145051925,0.0015594824351506395,0.00033553356313883987
0.0,-0.0,0.996277484995956,0.0001453523530305792,0.002849392977399546,0.0003040129727826103,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9928803054782412,0.0019651375377457703,0.0005997044711506248,0.0036008056433480084,0.0005317399028941308
0.00014811245316470907,-0.0,0.9952938324547173,0.002888748319246743,0.00042257272029856804,0.0006672200311244301,0.0001561062342407627
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9922481930949314,0.005425324954310818,0.0005824026679939972,0.001321935269610905,0.0
0.00010193529755267336,-0.0,0.9964968822796901,0.0012400761043236022,0.0009484738934373027,0.0006100241492472728,0.00017872170991412712
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9966386602447382,0.0010239183041642792,0.0008117909638685143,0.0003969967241685638,0.0007046920490433589
0.00020787076691773326,-0.0,0.007833076906078497,0.020349091512599726,0.1588476965915393,0.06174860372997696,0.7510094646097936
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9962849122354074,0.00040408221711141326,0.0009791326828472635,0.0002937769205989081,0.0016143318405754687
0.0,-0.0,0.9966638807321133,0.0008503907725771303,0.0002728966443431426,0.0011584038047473253,0.0006304822763708868
0.0,-0.0,0.9971458114510255,0.0006056947890282346,0.00033467484633676686,0.00016371999556881968,0.0013259477254745414
0.0,-0.0,0.9956510887336927,0.0005863273814642074,0.0,0.0002862108017395224,0.0030528863607170243
0.0,-0.0,0.9948116019176073,0.001948749171319796,0.0009315443491596836,0.0013184342665284818,0.0005665069915109556
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.010906577758161437,-0.0,0.0174184915550699,0.1317969530220518,0.19443064170862115,0.14790366885812387,0.49753203253688194
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0001440062835413395,-0.0,0.9888229652009946,0.0024500164263731965,0.0031694722212989843,0.0017487636764149121,0.003244245410953575
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9969242985617881,0.0008139524779497933,0.0009620994633658791,0.0008755877711772247,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
