0.1,0.24,0.06,-0.03275066447023098,0.013453327315137042
0.1,0.24,0.08,-0.03216417711356736,0.01301441707233527
0.1,0.24,0.1,-0.03157381099868894,0.01258090914986637
0.1,0.24,0.12,-0.0309795172677741,0.012152869657315317
0.1,0.24,0.14,-0.030381246168424206,0.011730365885937108
0.1,0.24,0.16,-0.029778947032350903,0.011313466336221396
0.1,0.24,0.18,-0.0291725682534421,0.010902240746245438
0.1,0.24,0.2,-0.028562057265184855,0.010496760120842018
0.1,0.24,0.22,-0.02794736051742338,0.010097096761609671
0.1,0.24,0.24,-0.027328423452429404,0.009703324297793504
0.1,0.24,0.26,-0.02670519048026042,0.009315517718067538
0.1,0.24,0.28,-0.026077604953380806,0.008933753403248649
0.1,0.24,0.3,-0.025445609140520898,0.00855810915997347
0.1,0.26,0.0,-0.029229110051258313,0.010567970178577052
0.1,0.26,0.02,-0.02872822768353653,0.0102483939869293
0.1,0.26,0.04,-0.028224535403337844,0.009932464513459152
0.1,0.26,0.06,-0.02771800252567105,0.009620220866034115
0.1,0.26,0.08,-0.02720859787141011,0.009311702773109446
0.1,0.26,0.1,-0.026696289756818373,0.009006950596722445
0.1,0.26,0.12,-0.02618104598279792,0.00870600534582261
0.1,0.26,0.14,-0.025662833823855816,0.0084089086899506
0.1,0.26,0.16,-0.025141620016777638,0.008115702973274644
0.1,0.26,0.18,-0.02461737074900006,0.007826431228996716
0.1,0.26,0.2,-0.024090051646672148,0.007541137194139964
0.1,0.26,0.22,-0.023559627762395806,0.007259865324728894
0.1,0.26,0.24,-0.02302606356263525,0.006982660811374844
0.1,0.26,0.26,-0.022489322914784685,0.006709569595280598
0.1,0.26,0.28,-0.021949369073882855,0.006440638384676001
0.1,0.26,0.3,-0.02140616466896396,0.006175914671699437
0.1,0.28,0.0,-0.024309550833506097,0.007389040997966334
0.1,0.28,0.02,-0.023881659910031272,0.007170203479419417
0.1,0.28,0.04,-0.02345175149791307,0.0069538295574997945
0.1,0.28,0.06,-0.02301980670896137,0.006739942047698441
0.1,0.28,0.08,-0.022585806390985806,0.006528564081670209
0.1,0.28,0.1,-0.022149731122893035,0.006319719113063914
0.1,0.28,0.12,-0.021711561209669928,0.0061134309234871335
0.1,0.28,0.14,-0.021271276677250494,0.00590972362860848
0.1,0.28,0.16,-0.02082885726726246,0.005708621684402174
0.1,0.28,0.18,-0.020384282431650923,0.005510149893537597
0.1,0.28,0.2,-0.019937531327175063,0.005314333411918955
0.1,0.28,0.22,-0.01948858280977439,0.0051211977553792636
0.1,0.28,0.24,-0.01903741542880113,0.0049307688065317705
0.1,0.28,0.26,-0.01858400742111461,0.004743072821785214
0.1,0.28,0.28,-0.018128336705033863,0.004558136438525491
0.1,0.28,0.3,-0.0176703808741444,0.0043759866824703494
0.1,0.3,0.0,-0.019815771031698397,0.005072415518668952
0.1,0.3,0.02,-0.01945797354156746,0.004926285812365306
0.1,0.3,0.04,-0.01909880209387315,0.004781751302138197
0.1,0.3,0.06,-0.018738246018910044,0.0046388242996889505
0.1,0.3,0.08,-0.018376294521938508,0.004497517260309621
0.1,0.3,0.1,-0.018012936681222943,0.00435784278512737
0.1,0.3,0.12,-0.0176481614460317,0.004219813623392493
0.1,0.3,0.14,-0.01728195763459728,0.004083442674811578
0.1,0.3,0.16,-0.0169143139320361,0.003948742991927184
0.1,0.3,0.18,-0.016545218888226968,0.0038157277825441385
0.1,0.3,0.2,-0.016174660915646993,0.0036844104122044675
0.1,0.3,0.22,-0.01580262828716411,0.003554804406711961
0.1,0.3,0.24,-0.015429109133785245,0.0034269234547072303
0.1,0.3,0.26,-0.015054091442358652,0.0033007814102948875
0.1,0.3,0.28,-0.014677563053229875,0.003176392295723798
0.1,0.3,0.3,-0.014299511657849673,0.003053770304121869
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.08761534812602124,0.21199537793754247
0.2,0.0,0.04,-0.0864207596405743,0.20453206264738408
0.2,0.0,0.06,-0.08520911961019308,0.1971787010731585
0.2,0.0,0.08,-0.08398006152801639,0.1899365991820382
0.2,0.0,0.1,-0.08273320971892964,0.1828070728503882
0.2,0.0,0.12,-0.08146817913099225,0.17579144737503066
0.2,0.0,0.14,-0.0801845751262568,0.16889105694025597
0.2,0.0,0.16,-0.07888199327146048,0.1621072440382599
0.2,0.0,0.18,-0.07756001912912179,0.1554413588406104
0.2,0.0,0.2,-0.07621822804963234,0.1488947585182971
0.2,0.0,0.22,-0.07485618496499445,0.14246880650785199
0.2,0.0,0.24,-0.07347344418492041,0.136164871720986
0.2,0.0,0.26,-0.0720695491960752,0.12998432769514875
0.2,0.0,0.28,-0.07064403246532286,0.12392855168237682
0.2,0.0,0.3,-0.06919641524790944,0.11799892367378507
0.2,0.02,0.0,-0.08447662255062088,0.18971277261745745
0.2,0.02,0.02,-0.08334282346971035,0.18328892018610687
0.2,0.02,0.04,-0.08219346820536577,0.17695307637085944
0.2,0.02,0.06,-0.08102822901249691,0.17070635920981514
0.2,0.02,0.08,-0.07984676990061494,0.1645498989708844
0.2,0.02,0.1,-0.07864874643187647,0.1584848379618936
0.2,0.02,0.12,-0.07743380551681239,0.15251233031270592
0.2,0.02,0.14,-0.0762015852080237,0.14663354172757564
0.2,0.02,0.16,-0.0749517144921583,0.14084964920586246
0.2,0.02,0.18,-0.07368381308052736,0.13516184072916332
0.2,0.02,0.2,-0.07239749119875886,0.12957131491284102
0.2,0.02,0.22,-0.0710923493759379,0.12407928061984312
0.2,0.02,0.24,-0.0697679782337296,0.1186869565346364
0.2,0.02,0.26,-0.06842395827603691,0.11339557069500318
0.2,0.02,0.28,-0.06705985967980392,0.10820635997937202
0.2,0.02,0.3,-0.06567524208763709,0.10312056954728965
0.2,0.04,0.0,-0.08002533461974973,0.16266443891524202
0.2,0.04,0.02,-0.07893753138346526,0.15725499799785303
0.2,0.04,0.04,-0.07783532208946305,0.1519163558094188
0.2,0.04,0.06,-0.0767184088708397,0.14664946164770928
0.2,0.04,0.08,-0.07558648635829972,0.1414552775661762
0.2,0.04,0.1,-0.07443924148763022,0.13633477836104801
0.2,0.04,0.12,-0.07327635330395277,0.13128895154164585
0.2,0.04,0.14,-0.07209749276290507,0.1263187972826295
0.2,0.04,0.16,-0.07090232252893255,0.12142532835679393
0.2,0.04,0.18,-0.06969049677089778,0.11660957004697534
0.2,0.04,0.2,-0.0684616609552483,0.11187256003554635
0.2,0.04,0.22,-0.06721545163701688,0.10721534826989297
0.2,0.04,0.24,-0.06595149624896618,0.10263899680219973
0.2,0.04,0.26,-0.06466941288922949,0.09814457960177868
0.2,0.04,0.28,-0.06336881010784381,0.09373318233809483
0.2,0.04,0.3,-0.0620492866926182,0.0894059021325633
0.2,0.06,0.0,-0.0754409630395831,0.1382981151524344
0.2,0.06,0.02,-0.0744011591520233,0.13377999432635643
0.2,0.06,0.04,-0.07334810952528217,0.12931842534554724
0.2,0.06,0.06,-0.07228154613132469,0.12491420114820782
0.2,0.06,0.08,-0.07120119420456096,0.12056812699088677
0.2,0.06,0.1,-0.0701067720622672,0.11628102054707495
0.2,0.06,0.12,-0.06899799092122214,0.11205371199743244
0.2,0.06,0.14,-0.06787455471061243,0.10788704411080977
0.2,0.06,0.16,-0.0667361598812781,0.10378187231513569
0.2,0.06,0.18,-0.06558249521138994,0.09973906475721041
0.2,0.06,0.2,-0.06441324160866856,0.09575950235036255
0.2,0.06,0.22,-0.06322807190928087,0.09184407880887488
0.2,0.06,0.24,-0.06202665067357424,0.08799370066800427
0.2,0.06,0.26,-0.06080863397883571,0.08420928728835869
0.2,0.06,0.28,-0.059573669209295486,0.08049177084331152
0.2,0.06,0.3,-0.05832139484362455,0.0768420962880722
0.2,0.08,0.0,-0.07072775884431175,0.11649016289380724
0.2,0.08,0.02,-0.06973805755127532,0.11275038395388731
0.2,0.08,0.04,-0.0687362781139099,0.10905544372641138
0.2,0.08,0.06,-0.06772218215510978,0.10540599344862758
0.2,0.08,0.08,-0.06669552533942057,0.10180269559822223
0.2,0.08,0.1,-0.06565605720947199,0.09824622405193095
0.2,0.08,0.12,-0.06460352101838673,0.09473726424163426
0.2,0.08,0.14,-0.06353765355814692,0.09127651330744618
0.2,0.08,0.16,-0.06245818498390938,0.08786468024726549
0.2,0.08,0.18,-0.06136483863427253,0.08450248606221636
0.2,0.08,0.2,-0.06025733084751002,0.08119066389736097
0.2,0.08,0.22,-0.05913537077379956,0.0779299591770176
0.2,0.08,0.24,-0.05799866018349162,0.07472112973396702
0.2,0.08,0.26,-0.056846893271479224,0.07156494593178091
0.2,0.08,0.28,-0.05567975645774961,0.06846219077944127
0.2,0.08,0.3,-0.054496928184218585,0.06541366003736887
0.2,0.1,0.0,-0.06589352656757845,0.09711672487637517
0.2,0.1,0.02,-0.06495612164538025,0.09405193250338054
0.2,0.1,0.04,-0.06400780949956417,0.09102241540619163
0.2,0.1,0.06,-0.06304838102821086,0.08802869900377722
0.2,0.1,0.08,-0.0620776219552746,0.08507131850077335
0.2,0.1,0.1,-0.061095312685520216,0.08215081906774183
0.2,0.1,0.12,-0.06010122815548491,0.07926775602255148
0.2,0.1,0.14,-0.05909513768039756,0.07642269501265964
0.2,0.1,0.16,-0.05807680479699573,0.07361621219804862
0.2,0.1,0.18,-0.057045987102183435,0.0708488944345415
0.2,0.1,0.2,-0.05600243608747826,0.06812133945720275
0.2,0.1,0.22,-0.05494589696920553,0.06543415606349233
0.2,0.1,0.24,-0.05387610851440143,0.06278796429581072
0.2,0.1,0.26,-0.05279280286239909,0.06018339562304172
0.2,0.1,0.28,-0.05169570534207878,0.057621093120661146
0.2,0.1,0.3,-0.05058453428477656,0.05510171164893638
0.2,0.12,0.0,-0.060950726239135576,0.08005268855553657
0.2,0.12,0.02,-0.06006788369838088,0.07756867701082155
0.2,0.12,0.04,-0.059175302901563684,0.07511218605442761
0.2,0.12,0.06,-0.05827280341164021,0.07268363154360238
0.2,0.12,0.08,-0.05736020039518508,0.07028343749858296
0.2,0.12,0.1,-0.05643730449761721,0.06791203627790246
0.2,0.12,0.12,-0.05550392171473856,0.0655698687567011
0.2,0.12,0.14,-0.054559853260495665,0.0632573845079919
0.2,0.12,0.16,-0.05360489543087451,0.06097504198682469
0.2,0.12,0.18,-0.0526388394638381,0.058723308717278655
0.2,0.12,0.2,-0.05166147139522114,0.05650266148219563
0.2,0.12,0.22,-0.05067257191049366,0.05431358651555677
0.2,0.12,0.24,-0.04967191619231058,0.05215657969738689
0.2,0.12,0.26,-0.048659273763765366,0.050032146751049715
0.2,0.12,0.28,-0.047634408327270575,0.047940803442783106
0.2,0.12,0.3,-0.046597077598989865,0.04588307578329743
0.2,0.14,0.0,-0.055917800878770754,0.06517039934921542
0.2,0.14,0.02,-0.05509182692311545,0.06318165970330833
0.2,0.14,0.04,-0.05425727476004553,0.0612141948264111
0.2,0.14,0.06,-0.05341399171850691,0.0592683269839789
0.2,0.14,0.08,-0.05256182148855324,0.05734438497294988
0.2,0.14,0.1,-0.05170060401779966,0.05544270427562749
0.2,0.14,0.12,-0.0508301754046612,0.05356362721716612
0.2,0.14,0.14,-0.04995036778827976,0.05170750312670606
0.2,0.14,0.16,-0.04906100923504136,0.049874688502207866
0.2,0.14,0.18,-0.04816192362158525,0.048065547179023435
0.2,0.14,0.2,-0.0472529305142027,0.04628045050224484
0.2,0.14,0.22,-0.046333845044524355,0.04451977750286011
0.2,0.14,0.24,-0.04540447778139159,0.04278391507774597
0.2,0.14,0.26,-0.044464634598808214,0.04107325817351394
0.2,0.14,0.28,-0.04351411653986647,0.039388209974226644
0.2,0.14,0.3,-0.04255271967654247,0.037729182092984585
0.2,0.16,0.0,-0.05082070066593384,0.05233811784264105
0.2,0.16,0.02,-0.05005388931918492,0.05076741041661045
0.2,0.16,0.04,-0.04927964183040005,0.04921297997473599
0.2,0.16,0.06,-0.04849783204800991,0.04767507038690535
0.2,0.16,0.08,-0.047708330902815455,0.04615393052875551
0.2,0.16,0.1,-0.04691100632564356,0.044649814405949464
0.2,0.16,0.12,-0.046105723162374206,0.043162981281825476
0.2,0.16,0.14,-0.04529234308625079,0.04169369580850559
0.2,0.16,0.16,-0.04447072450738414,0.040242228161546476
0.2,0.16,0.18,-0.04364072247935646,0.03880885417822499
0.2,0.16,0.2,-0.042802188602830755,0.03739385549954146
0.2,0.16,0.22,-0.04195497092606572,0.035997519716031254
0.2,0.16,0.24,-0.04109891384223691,0.03462014051747359
0.2,0.16,0.26,-0.04023385798345899,0.03326201784658399
0.2,0.16,0.28,-0.039359640111403534,0.031923458056781144
0.2,0.16,0.3,-0.03847609300440299,0.030604774074113945
0.2,0.18,0.0,-0.045694499751421216,0.04141826694105037
0.2,0.18,0.02,-0.044989051311360294,0.04019622485687618
0.2,0.18,0.04,-0.0442772792236312,0.03898648616632816
0.2,0.18,0.06,-0.043559082203572186,0.037789230432749885
0.2,0.18,0.08,-0.04283435671628006,0.03660464088107656
0.2,0.18,0.1,-0.04210299691440491,0.03543290449068678
0.2,0.18,0.12,-0.04136489457394479,0.03427421209095823
0.2,0.18,0.14,-0.04061993902797101,0.033128758459618976
0.2,0.18,0.16,-0.03986801709820846,0.03199674242397539
0.2,0.18,0.18,-0.0391090130243977,0.03087836696510988
0.2,0.18,0.2,-0.03834280839135884,0.02977383932513561
0.2,0.18,0.22,-0.037569282053676295,0.028683371117605563
0.2,0.18,0.24,-0.03678831005791987,0.027607178441171595
0.2,0.18,0.26,-0.035999765562315565,0.026545481996591118
0.2,0.18,0.28,-0.03520351875377517,0.025498507207186265
0.2,0.18,0.3,-0.03439943676219201,0.024466484342855623
0.2,0.2,0.0,-0.04058487456017544,0.03226561000722125
0.2,0.2,0.02,-0.039942774044254635,0.031330380512855936
0.2,0.2,0.04,-0.03929541835544956,0.03040431597075388
0.2,0.2,0.06,-0.038642728970641436,0.029487544414574483
0.2,0.2,0.08,-0.037984625711856804,0.028580196419626808
0.2,0.2,0.1,-0.037321026702120175,0.02768240516691442
0.2,0.2,0.12,-0.036651848319907906,0.02679430650909037
0.2,0.2,0.14,-0.03597700515215151,0.025916039038394144
0.2,0.2,0.16,-0.03529640994573939,0.025047744156632204
0.2,0.2,0.18,-0.03460997355746191,0.024189566147270407
0.2,0.2,0.2,-0.033917604902342864,0.02334165224971639
0.2,0.2,0.22,-0.03321921090030022,0.022504152735857368
0.2,0.2,0.24,-0.032514696421073214,0.021677220988936784
0.2,0.2,0.26,-0.03180396422735329,0.02086101358484614
0.2,0.2,0.28,-0.031086914916053556,0.020055690375915102
0.2,0.2,0.3,-0.030363446857646612,0.019261414577284915
0.2,0.22,0.0,-0.035549025834809976,0.02472565175600297
0.2,0.22,0.02,-0.034971870347313985,0.024022581208974443
0.2,0.22,0.04,-0.03439046678029101,0.02332621554440026
0.2,0.22,0.06,-0.03380475679773788,0.0226366426232189
0.2,0.22,0.08,-0.03321468091567497,0.021953951967099913
0.2,0.22,0.1,-0.03262017847311563,0.0212782347989261
0.2,0.22,0.12,-0.03202118760214801,0.0206095840844703
0.2,0.22,0.14,-0.031417645197099324,0.019948094575305587
0.2,0.22,0.16,-0.030809486882747514,0.01929386285299348
0.2,0.22,0.18,-0.03019664698154806,0.018646987374593284
0.2,0.22,0.2,-0.029579058479839833,0.01800756851953844
0.2,0.22,0.22,-0.028956652992993635,0.01737570863792631
0.2,0.22,0.24,-0.02832936072946422,0.016751512100272505
0.2,0.22,0.26,-0.027697110453707173,0.016135085348779554
0.2,0.22,0.28,-0.02705982944791837,0.015526536950173225
0.2,0.22,0.3,-0.026417443472553082,0.014925977650162337
0.2,0.24,0.0,-0.03065540407234991,0.018633753546088806
0.2,0.24,0.02,-0.030144172436449145,0.018115117626232947
0.2,0.24,0.04,-0.029629618713454528,0.017601277262736775
0.2,0.24,0.06,-0.02911170175131643,0.01709229003405159
0.2,0.24,0.08,-0.028590379656504322,0.016588214529398307
0.2,0.24,0.1,-0.02806560977661239,0.016089110371942918
0.2,0.24,0.12,-0.027537348682465865,0.015595038242623552
0.2,0.24,0.14,-0.027005552149710402,0.015106059904650911
0.2,0.24,0.16,-0.026470175139867467,0.014622238228704832
0.2,0.24,0.18,-0.025931171780837425,0.014143637218850112
0.2,0.24,0.2,-0.02538849534683098,0.013670322039195892
0.2,0.24,0.22,-0.024842098237709675,0.013202359041323376
0.2,0.24,0.24,-0.024291931957715028,0.01273981579250788
0.2,0.24,0.26,-0.023737947093564818,0.012282761104763139
0.2,0.24,0.28,-0.023180093291894053,0.011831265064735402
0.2,0.24,0.3,-0.02261831923601858,0.011385399064475787
0.2,0.26,0.0,-0.025981431156674055,0.01381564907316131
0.2,0.26,0.02,-0.025536202385365806,0.013440419285100026
0.2,0.26,0.04,-0.025088475914078083,0.013068524002718913
0.2,0.26,0.06,-0.024638224467263155,0.01269999892444201
0.2,0.26,0.08,-0.024185420330142322,0.012334880314377232
0.2,0.26,0.1,-0.02373003533939411,0.011973205014146709
0.2,0.26,0.12,-0.023272040873598153,0.011615010455022376
0.2,0.26,0.14,-0.022811407843427393,0.011260334670379023
0.2,0.26,0.16,-0.02234810668158012,0.01090921630847216
0.2,0.26,0.18,-0.021882107332444497,0.010561694645552278
0.2,0.26,0.2,-0.021413379241486355,0.010217809599325757
0.2,0.26,0.22,-0.02094189134435183,0.00987760174277287
0.2,0.26,0.24,-0.02046761205567578,0.009541112318334315
0.2,0.26,0.26,-0.01999050925758639,0.009208383252478893
0.2,0.26,0.28,-0.019510550287895872,0.008879457170662984
0.2,0.26,0.3,-0.019027701927967964,0.008554377412695432
0.2,0.28,0.0,-0.0216084896297832,0.010090102201689231
0.2,0.28,0.02,-0.021228142142250023,0.009823721247200667
0.2,0.28,0.04,-0.02084600133147829,0.009559579723934578
0.2,0.28,0.06,-0.020462050407965664,0.009297698348694147
0.2,0.28,0.08,-0.020076272347542938,0.009038098125113078
0.2,0.28,0.1,-0.01968864988701603,0.00878080034894092
0.2,0.28,0.12,-0.0192991655197066,0.00852582661345046
0.2,0.28,0.14,-0.018907801490889328,0.008273198814969646
0.2,0.28,0.16,-0.018514539793122186,0.00802293915854245
0.2,0.28,0.18,-0.01811936216146749,0.007775070163721032
0.2,0.28,0.2,-0.017722250068600055,0.007529614670493963
0.2,0.28,0.22,-0.017323184719799458,0.007286595845354196
0.2,0.28,0.24,-0.016922147047823227,0.0070460371875096725
0.2,0.28,0.26,-0.016519117707657432,0.006807962535242393
0.2,0.28,0.28,-0.016114077071141215,0.006572396072418139
0.2,0.28,0.3,-0.01570700522146169,0.006339362335153059
0.2,0.3,0.0,-0.01761401869484302,0.00727416785552433
0.2,0.3,0.02,-0.017295976481393298,0.007088282872539469
0.2,0.3,0.04,-0.016976712972331692,0.006903840423679655
0.2,0.3,0.06,-0.016656218683475596,0.006720851635123398
0.2,0.3,0.08,-0.016334484019500894,0.0065393277627472345
0.2,0.3,0.1,-0.016011499272198172,0.006359280194152141
0.2,0.3,0.12,-0.015687254618694847,0.006180720450729347
0.2,0.3,0.14,-0.015361740119642026,0.006003660189766833
0.2,0.3,0.16,-0.01503494571736542,0.005828111206597866
0.2,0.3,0.18,-0.014706861233979525,0.005654085436791582
0.2,0.3,0.2,-0.01437747636946399,0.0054815949583874694
0.2,0.3,0.22,-0.014046780699701434,0.005310651994174638
0.2,0.3,0.24,-0.013714763674475772,0.0051412689140167035
0.2,0.3,0.26,-0.013381414615429915,0.0049734582372236245
0.2,0.3,0.28,-0.01304672271398211,0.004807232634971563
0.2,0.3,0.3,-0.01271067702919971,0.004642604932771832
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.07666342961026858,0.22294729645329514
0.3,0.0,0.04,-0.07561816468550252,0.21533465760245585
0.3,0.0,0.06,-0.07455797965891894,0.2078298410244326
0.3,0.0,0.08,-0.07348255383701434,0.20043410687304025
0.3,0.0,0.1,-0.07239155850406345,0.19314872406525438
0.3,0.0,0.12,-0.07128465673961823,0.18597496976640468
0.3,0.0,0.14,-0.07016150323547471,0.17891412883103808
0.3,0.0,0.16,-0.06902174411252791,0.17196749319719246
0.3,0.0,0.18,-0.06786501673798156,0.1651363612317506
0.3,0.0,0.2,-0.06669094954342829,0.15842203702450114
0.3,0.0,0.22,-0.06549916184437014,0.1518258296284763
0.3,0.0,0.24,-0.06428926366180536,0.14534905224410105
0.3,0.0,0.26,-0.0630608555465658,0.13899302134465813
0.3,0.0,0.28,-0.0618135284071575,0.13275905574054217
0.3,0.0,0.3,-0.06054686334192076,0.12664847557977377
0.3,0.02,0.0,-0.07391704473179328,0.20027235043628505
0.3,0.02,0.02,-0.07292497053599654,0.19370677311982065
0.3,0.02,0.04,-0.07191928467969505,0.18722725989653016
0.3,0.02,0.06,-0.0708997003859348,0.18083488783637724
0.3,0.02,0.08,-0.06986592366303807,0.1745307452084613
0.3,0.02,0.1,-0.06881765312789191,0.16831593126587818
0.3,0.02,0.12,-0.06775457982721085,0.16219155600230745
0.3,0.02,0.14,-0.06667638705702073,0.15615873987857862
0.3,0.02,0.16,-0.06558275018063853,0.15021861351738222
0.3,0.02,0.18,-0.06447333644546145,0.14437231736422923
0.3,0.02,0.2,-0.063347804798914,0.1386210013126859
0.3,0.02,0.22,-0.062205805703945675,0.13296582429183534
0.3,0.02,0.24,-0.061046980954513407,0.1274079538138526
0.3,0.02,0.26,-0.05987096349153229,0.1219485654795078
0.3,0.02,0.28,-0.058677377219828436,0.1165888424393475
0.3,0.02,0.3,-0.05746583682668246,0.11132997480824428
0.3,0.04,0.0,-0.07002216779228101,0.17266760574271073
0.3,0.04,0.02,-0.06907033996053209,0.16712218942078622
0.3,0.04,0.04,-0.06810590682828016,0.16164577107060168
0.3,0.04,0.06,-0.06712860776198473,0.15623926275656425
0.3,0.04,0.08,-0.06613817556351224,0.15090358836096368
0.3,0.04,0.1,-0.06513433630167643,0.1456396835470018
0.3,0.04,0.12,-0.06411680914095869,0.14044849570463994
0.3,0.04,0.14,-0.06308530616754195,0.13533098387799264
0.3,0.04,0.16,-0.06203953221281599,0.13028811867291049
0.3,0.04,0.18,-0.060979184674535565,0.12532088214333756
0.3,0.04,0.2,-0.05990395333584227,0.12043026765495239
0.3,0.04,0.22,-0.05881352018238978,0.11561727972452007
0.3,0.04,0.24,-0.05770755921784542,0.11088293383332049
0.3,0.04,0.26,-0.056585736278075796,0.10622825621293237
0.3,0.04,0.28,-0.05544770884436334,0.1016542836015753
0.3,0.04,0.3,-0.05429312585604092,0.09716206296914057
0.3,0.06,0.0,-0.06601084265963521,0.1477282355323823
0.3,0.06,0.02,-0.06510101425802038,0.14308013922035934
0.3,0.06,0.04,-0.06417959583462189,0.1384869390362075
0.3,0.06,0.06,-0.0632463528649091,0.13394939441462342
0.3,0.06,0.08,-0.06230104492899085,0.12946827626645688
0.3,0.06,0.1,-0.061343425554483806,0.12504436705485836
0.3,0.06,0.12,-0.06037324205606938,0.1206784608625852
0.3,0.06,0.14,-0.05939023537178588,0.11637136344963632
0.3,0.06,0.16,-0.05839413989611832,0.11212389230029546
0.3,0.06,0.18,-0.05738468330996619,0.10793687665863416
0.3,0.06,0.2,-0.05636158640758498,0.10381115755144613
0.3,0.06,0.22,-0.05532456292062076,0.09974758779753498
0.3,0.06,0.24,-0.05427331933937746,0.09574703200220105
0.3,0.06,0.26,-0.05320755473148125,0.09181036653571314
0.3,0.06,0.28,-0.05212696055813355,0.08793847949447346
0.3,0.06,0.3,-0.05103122048817148,0.08413227064352528
0.3,0.08,0.0,-0.061886788988772784,0.1253311327493462
0.3,0.08,0.02,-0.06102080035736591,0.12146764114779673
0.3,0.08,0.04,-0.06014424334967117,0.1176474784906501
0.3,0.08,0.06,-0.05925690938572106,0.1138712662180163
0.3,0.08,0.08,-0.058358584671993,0.11013963626564979
0.3,0.08,0.1,-0.05744905005828798,0.10645323120311495
0.3,0.08,0.12,-0.05652808089108839,0.1028127043689326
0.3,0.08,0.14,-0.05559544686337855,0.09921872000221454
0.3,0.08,0.16,-0.0546509118609207,0.09567195337025416
0.3,0.08,0.18,-0.05369423380498846,0.09217309089150043
0.3,0.08,0.2,-0.05272516449157127,0.08872283025329972
0.3,0.08,0.22,-0.051743449427074616,0.08532188052374254
0.3,0.08,0.24,-0.05074882766055516,0.08197096225690348
0.3,0.08,0.26,-0.04974103161254432,0.07867080759071582
0.3,0.08,0.28,-0.048719786900530915,0.07542216033665997
0.3,0.08,0.3,-0.04768481216119126,0.0722257760603962
0.3,0.1,0.0,-0.05765683574663115,0.10535341569732247
0.3,0.1,0.02,-0.05683660643970772,0.10217144770905306
0.3,0.1,0.04,-0.056006833312118656,0.09902339159363714
0.3,0.1,0.06,-0.05516733339968451,0.09590974663230357
0.3,0.1,0.08,-0.054317919210865276,0.09283102124518268
0.3,0.1,0.1,-0.053458398599830204,0.08978773315343183
0.3,0.1,0.12,-0.05258857463604929,0.0867804095419871
0.3,0.1,0.14,-0.051708245470347865,0.08380958722270934
0.3,0.1,0.16,-0.05081720419737127,0.08087581279767309
0.3,0.1,0.18,-0.04991523871441051,0.07797964282231443
0.3,0.1,0.2,-0.04900213157654348,0.07512164396813753
0.3,0.1,0.22,-0.04807765984805484,0.07230239318464302
0.3,0.1,0.24,-0.04714159495010125,0.0695224778601109
0.3,0.1,0.26,-0.046193702504599206,0.0667824959808416
0.3,0.1,0.28,-0.045233742174318935,0.06408305628842098
0.3,0.1,0.3,-0.04426146749917949,0.06142477843453345
0.3,0.12,0.0,-0.05333188545924363,0.08767152933542852
0.3,0.12,0.02,-0.05255939823608327,0.08507716247311917
0.3,0.12,0.04,-0.05177839003886823,0.08250909891712307
0.3,0.12,0.06,-0.05098870298518519,0.07996773197005741
0.3,0.12,0.08,-0.05019017534578695,0.07745346254798108
0.3,0.12,0.1,-0.049382641435415056,0.07496669934010461
0.3,0.12,0.12,-0.04856593150039624,0.07250785897104342
0.3,0.12,0.14,-0.047739871602933706,0.07007736616555385
0.3,0.12,0.16,-0.04690428350201519,0.067675653915684
0.3,0.12,0.18,-0.04605898453085835,0.0653031636502584
0.3,0.12,0.2,-0.04520378747081849,0.06296034540659828
0.3,0.12,0.22,-0.044338500421681956,0.06064765800436847
0.3,0.12,0.24,-0.043462926668271756,0.05836556922142572
0.3,0.12,0.26,-0.04257686454329469,0.05611455597152039
0.3,0.12,0.28,-0.041680107286361755,0.053895104483691926
0.3,0.12,0.3,-0.04077244289911613,0.05170771048317117
0.3,0.14,0.0,-0.04892807576892441,0.07216012445906177
0.3,0.14,0.02,-0.04820534855772602,0.07006813806869777
0.3,0.14,0.04,-0.047475115415039834,0.06799635417141679
0.3,0.14,0.06,-0.04673724275369354,0.06594507594879226
0.3,0.14,0.08,-0.04599159380248409,0.06391461265901903
0.3,0.14,0.1,-0.04523802851557471,0.06190527977785244
0.3,0.14,0.12,-0.04447640347907855,0.05991739914274877
0.3,0.14,0.14,-0.04370657181474479,0.05795129910024103
0.3,0.14,0.16,-0.042928383080661194,0.05600731465658803
0.3,0.14,0.18,-0.0421416831688871,0.05408578763172159
0.3,0.14,0.2,-0.04134631419992736,0.052187066816520175
0.3,0.14,0.22,-0.04054211441395881,0.05031150813342566
0.3,0.14,0.24,-0.03972891805871764,0.04845947480041992
0.3,0.14,0.26,-0.03890655527395719,0.04663133749836496
0.3,0.14,0.28,-0.03807485197238316,0.044827474541709954
0.3,0.14,0.3,-0.03723362971697466,0.0430482720525524
0.3,0.16,0.0,-0.04446811308269211,0.05869070542588278
0.3,0.16,0.02,-0.043797153154286804,0.05702414658150857
0.3,0.16,0.04,-0.043119686601600045,0.055372935203536
0.3,0.16,0.06,-0.04243560304200868,0.053737299392906585
0.3,0.16,0.08,-0.04174478953996352,0.05211747189160744
0.3,0.16,0.1,-0.04104713053493812,0.0505136901966549
