0.0,0.0,0.0014062257458603055,0.33339937917233853,0.5857485330810933,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0005824662408337007,0.0,0.0009645551286086542,0.33325141792796287,0.5857595680689691,0.0
0.0002688957965048514,0.0,0.0,0.3349125284537196,0.5854343562634221,0.0
0.0,0.0,0.0,0.33537949061466127,0.5852789849961307,0.0
0.0,-0.0,0.0,0.3353794906139352,0.585278984996666,0.0
0.0006073593956562337,0.0,0.00026300598706634665,0.33417403137657054,0.58555592288871,0.0
0.00010161448083252723,0.0,0.000125071079991072,0.3350671704869904,0.585349802925456,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3353794906148209,0.5852789849960133,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.00010184943888537658,-0.0,0.0008063218866830375,0.3341371800095854,0.5855555454954267,0.0
0.0,0.0,0.0,0.33529559040657225,0.5853408102252559,0.0
0.0003123148540872186,0.0,0.00022314327535962817,0.3346396562661917,0.5854479409269354,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33528334102072127,0.5853498360820311,0.0
0.0,0.0,0.0006634564212940147,0.334433189129751,0.5855094342120715,0.0
0.0008040238965358329,0.0,0.0009278342822917284,0.332992746712016,0.5858205117301953,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3353794906154778,0.5852789849955291,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33537949061440436,0.5852789849963197,0.0
0.0,0.0,0.0002313045300766379,0.3349931411806296,0.5854009145448585,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0005493584465703151,0.3345984404701039,0.5854679543696589,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3353794906147525,0.5852789849960635,0.0
0.0010149229041327833,0.0,0.000649441745583586,0.3330786930034675,0.5858050630052029,0.0
0.00036841586760096766,0.0,0.0006143372546299694,0.33402763390419044,0.58558427477178,0.0
0.0,0.0,0.0,0.33537949061460787,0.58527898499617,0.0
0.0,0.0,0.0,0.3352934169151836,0.5853424117551201,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.335379490614822,0.585278984996012,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0003697010704490201,0.0,0.0010367939021690943,0.3334493740791049,0.5857121974628727,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.00017075952702879293,0.0,0.0014742730929314957,0.3331296831894868,0.5857795445379222,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0010948816957522907,0.0,0.0005500119542783226,0.3331029301295246,0.5858010519454111,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0005159394836567574,0.0,0.00012801306873250234,0.3344856636889762,0.5854854434848847,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3353794906149553,0.5852789849959141,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33537949061448413,0.585278984996261,0.0
