0.00010161448083252723,0.0,0.0001251856897674984,0.3407314113070287,0.6590417885223713,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34104770100228093,0.6589522989977191,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.00010184943888537658,0.0,0.0008070614685242357,0.3397894723022109,0.6593016167903795,0.0
0.0,0.0,0.0,0.34096414735492786,0.6590358526450721,0.0
0.0003123148540872186,0.0,0.00022334784780623541,0.3402984871960488,0.6591658501020576,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34095194856366234,0.6590480514363377,0.0
0.0,0.0,0.0006640648760310254,0.3400899403445041,0.6592459947794649,0.0
0.0008040238965358329,0.0,0.0009286863721317978,0.33863057635595323,0.6596367133753792,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3410477010029351,0.658952298997065,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34104770100186627,0.6589522989981337,0.0
0.0,0.0,0.0002315165638344868,0.34065759104165444,0.659110892394511,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005498621571495596,0.34025715361418307,0.6591929842286673,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3410477010022129,0.6589522989977871,0.0
0.0010149229041327833,0.0,0.0006500381292264131,0.3387177102152488,0.6596173287513921,0.0
0.00036841586760096766,0.0,0.0006149008200012772,0.339678619185885,0.6593380641265129,0.0
0.0,0.0,0.0,0.3410477010020688,0.6589522989979312,0.0
0.0,0.0,0.0,0.3409619828409368,0.6590380171590632,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34104770100228204,0.658952298997718,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0003697010704490201,0.0,0.0010377455728992342,0.33909291916627965,0.659499634190372,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.00017075952702879293,0.0,0.001475626741574358,0.3387690357931052,0.6595845779382917,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0010948816957522907,0.0,0.0005505170226720916,0.33874229001553374,0.6596123112660419,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0005159394836567574,0.0,0.0001281304488236506,0.3401425937089582,0.6592133363585614,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3410477010024148,0.6589522989975852,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34104770100194565,0.6589522989980543,0.0
