0.0,0.49860973708819883,0.0,0.0,0.0,0.5013902629118012,0.0,0.0
0.0,0.4859991458586605,0.0,0.0,0.0,0.5140008541413394,0.0,0.0
0.0,0.4891436417621287,0.0,0.0,0.0,0.5108563582378713,0.0,0.0
0.0,0.49172280717043615,0.0,0.0,0.0,0.5082771928295637,0.0,0.0
0.0,0.49442316064787817,0.0,0.0,0.0,0.5055768393521218,0.0,0.0
0.0,0.4890228045844455,0.0,0.0,0.0,0.5109771954155544,0.0,0.0
0.0,0.4991146662979711,0.0,0.0,0.0,0.5008853337020288,0.0,0.0
0.0,0.5021060167036818,0.0,0.0,0.0,0.4978939832963183,0.0,0.0
0.0,0.4939186954111307,0.0,0.0,0.0,0.5060813045888694,0.0,0.0
0.0,0.4964986275410995,0.0,0.0,0.0,0.5035013724589004,0.0,0.0
0.0,0.49237801914597146,0.0,0.0,0.0,0.5076219808540285,0.0,0.0
0.0,0.4940477276087803,0.0,0.0,0.0,0.5059522723912196,0.0,0.0
0.0,0.4959480201617475,0.0,0.0,0.0,0.5040519798382526,0.0,0.0
0.0,0.4979363638897552,0.0,0.0,0.0,0.5020636361102448,0.0,0.0
0.0,0.4869151042523488,0.0,0.0,0.0,0.5130848957476511,0.0,0.0
0.0,0.501348785529072,0.0,0.0,0.0,0.498651214470928,0.0,0.0
0.0,0.5000992369283819,0.0,0.0,0.0,0.4999007630716181,0.0,0.0
0.0,0.49880847170746,0.0,0.0,0.0,0.50119152829254,0.0,0.0
0.0,0.4965867290369097,0.0,0.0,0.0,0.5034132709630903,0.0,0.0
0.0,0.49735865866594153,0.0,0.0,0.0,0.5026413413340585,0.0,0.0
0.0,0.49850945260925483,0.0,0.0,0.0,0.5014905473907453,0.0,0.0
0.0,0.4994985201145759,0.0,0.0,0.0,0.500501479885424,0.0,0.0
0.0,0.5004330962598107,0.0,0.0,0.0,0.49956690374018936,0.0,0.0
0.0,0.4994508102433104,0.0,0.0,0.0,0.5005491897566897,0.0,0.0
0.0,0.49916909138886856,0.0,0.0,0.0,0.5008309086111314,0.0,0.0
0.0,0.4986057151450721,0.0,0.0,0.0,0.5013942848549279,0.0,0.0
0.0,0.49897266337485335,0.0,0.0,0.0,0.5010273366251466,0.0,0.0
0.0,0.49968114848448736,0.0,0.0,0.0,0.5003188515155126,0.0,0.0
0.0,0.49350023070453836,0.0,0.0,0.0,0.5064997692954617,0.0,0.0
0.0,0.4958874517543684,0.0,0.0,0.0,0.5041125482456317,0.0,0.0
0.0,0.49920109789298195,0.0,0.0,0.0,0.500798902107018,0.0,0.0
0.0,0.49940960563116,0.0,0.0,0.0,0.50059039436884,0.0,0.0
0.0,0.4996894643666358,0.0,0.0,0.0,0.5003105356333641,0.0,0.0
0.0,0.4995782019823201,0.0,0.0,0.0,0.5004217980176799,0.0,0.0
0.0,0.49703657581376093,0.0,0.0,0.0,0.5029634241862391,0.0,0.0
0.0,0.499557213897912,0.0,0.0,0.0,0.5004427861020879,0.0,0.0
0.0,0.4997628099075518,0.0,0.0,0.0,0.5002371900924483,0.0,0.0
0.0,0.4999878472425229,0.0,0.0,0.0,0.5000121527574771,0.0,0.0
0.0,0.4967215071928597,0.0,0.0,0.0,0.5032784928071403,0.0,0.0
0.0,0.4996218950704499,0.0,0.0,0.0,0.5003781049295501,0.0,0.0
0.0,0.4999189077314416,0.0,0.0,0.0,0.5000810922685583,0.0,0.0
0.0,0.5000744478771293,0.0,0.0,0.0,0.49992555212287076,0.0,0.0
0.0,0.4998520813012954,0.0,0.0,0.0,0.5001479186987047,0.0,0.0
0.0,0.49997725139612975,0.0,0.0,0.0,0.5000227486038703,0.0,0.0
0.0,0.4997835852704088,0.0,0.0,0.0,0.5002164147295912,0.0,0.0
0.0,0.49998212148367277,0.0,0.0,0.0,0.5000178785163273,0.0,0.0
0.0,0.4044742786594423,0.0,0.0,0.0,0.5955257213405577,0.0,0.0
0.0,0.42749438827540537,0.0,0.0,0.0,0.5725056117245947,0.0,0.0
0.0,0.4335493594300946,0.0,0.0,0.0,0.5664506405699054,0.0,0.0
0.0,0.4363580998829494,0.0,0.0,0.0,0.5636419001170506,0.0,0.0
0.0,0.43263045869832456,0.0,0.0,0.0,0.5673695413016755,0.0,0.0
0.0,0.44151494888609977,0.0,0.0,0.0,0.5584850511139002,0.0,0.0
0.0,0.44867018361600075,0.0,0.0,0.0,0.5513298163839992,0.0,0.0
0.0,0.4478557361754869,0.0,0.0,0.0,0.5521442638245131,0.0,0.0
0.0,0.4503008719111146,0.0,0.0,0.0,0.5496991280888853,0.0,0.0
0.0,0.4546842514541536,0.0,0.0,0.0,0.5453157485458464,0.0,0.0
0.0,0.45807722343263824,0.0,0.0,0.0,0.5419227765673617,0.0,0.0
0.0,0.46210647570974644,0.0,0.0,0.0,0.5378935242902536,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.42993618341148115,0.0,0.0,0.0,0.5700638165885189,0.0,0.0
0.0,0.447697362824837,0.0,0.0,0.0,0.5523026371751629,0.0,0.0
0.0,0.43908668458209943,0.0,0.0,0.0,0.5609133154179006,0.0,0.0
0.0,0.4375072722032307,0.0,0.0,0.0,0.5624927277967693,0.0,0.0
0.0,0.4528430466180012,0.0,0.0,0.0,0.5471569533819988,0.0,0.0
0.0,0.4489957277975201,0.0,0.0,0.0,0.5510042722024799,0.0,0.0
0.0,0.4499968336487218,0.0,0.0,0.0,0.5500031663512782,0.0,0.0
0.0,0.4642006211028859,0.0,0.0,0.0,0.535799378897114,0.0,0.0
0.0,0.4673529811750536,0.0,0.0,0.0,0.5326470188249464,0.0,0.0
0.0,0.4705066523192555,0.0,0.0,0.0,0.5294933476807445,0.0,0.0
0.0,0.47410726898301464,0.0,0.0,0.0,0.5258927310169854,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4383151541939565,0.0,0.0,0.0,0.5616848458060436,0.0,0.0
0.0,0.45180799580979625,0.0,0.0,0.0,0.5481920041902038,0.0,0.0
0.0,0.4572807231828659,0.0,0.0,0.0,0.5427192768171342,0.0,0.0
0.0,0.4515102750043007,0.0,0.0,0.0,0.5484897249956994,0.0,0.0
0.0,0.4496627723221575,0.0,0.0,0.0,0.5503372276778424,0.0,0.0
0.0,0.45824782848384116,0.0,0.0,0.0,0.5417521715161588,0.0,0.0
0.0,0.4706670365104942,0.0,0.0,0.0,0.5293329634895059,0.0,0.0
0.0,0.4731294051576848,0.0,0.0,0.0,0.5268705948423152,0.0,0.0
0.0,0.47715961498784837,0.0,0.0,0.0,0.5228403850121516,0.0,0.0
0.0,0.4807849930745449,0.0,0.0,0.0,0.5192150069254551,0.0,0.0
0.0,0.48497280797018194,0.0,0.0,0.0,0.5150271920298181,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.46729436266730423,0.0,0.0,0.0,0.5327056373326957,0.0,0.0
0.0,0.4608388351923151,0.0,0.0,0.0,0.539161164807685,0.0,0.0
0.0,0.45589676308441607,0.0,0.0,0.0,0.544103236915584,0.0,0.0
0.0,0.4589354984601334,0.0,0.0,0.0,0.5410645015398665,0.0,0.0
0.0,0.46423045600931845,0.0,0.0,0.0,0.5357695439906816,0.0,0.0
0.0,0.47427044141227104,0.0,0.0,0.0,0.525729558587729,0.0,0.0
0.0,0.47742408811609316,0.0,0.0,0.0,0.5225759118839068,0.0,0.0
0.0,0.48153434263205036,0.0,0.0,0.0,0.5184656573679497,0.0,0.0
0.0,0.48490378860137784,0.0,0.0,0.0,0.5150962113986222,0.0,0.0
0.0,0.4885565560533514,0.0,0.0,0.0,0.5114434439466485,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4685234247349692,0.0,0.0,0.0,0.5314765752650309,0.0,0.0
0.0,0.468480968278047,0.0,0.0,0.0,0.531519031721953,0.0,0.0
0.0,0.46570186382684337,0.0,0.0,0.0,0.5342981361731566,0.0,0.0
0.0,0.4686686631663621,0.0,0.0,0.0,0.5313313368336379,0.0,0.0
0.0,0.47598722422468875,0.0,0.0,0.0,0.5240127757753112,0.0,0.0
0.0,0.4810618426265199,0.0,0.0,0.0,0.5189381573734801,0.0,0.0
0.0,0.4844893797298873,0.0,0.0,0.0,0.5155106202701127,0.0,0.0
0.0,0.4879403077114546,0.0,0.0,0.0,0.5120596922885454,0.0,0.0
0.0,0.4912534035776752,0.0,0.0,0.0,0.5087465964223248,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.47015658855792125,0.0,0.0,0.0,0.5298434114420787,0.0,0.0
0.0,0.4732943792080839,0.0,0.0,0.0,0.5267056207919161,0.0,0.0
0.0,0.47333761293963333,0.0,0.0,0.0,0.5266623870603666,0.0,0.0
0.0,0.4798630886162212,0.0,0.0,0.0,0.5201369113837789,0.0,0.0
0.0,0.48359512755373585,0.0,0.0,0.0,0.5164048724462642,0.0,0.0
0.0,0.4869228182242925,0.0,0.0,0.0,0.5130771817757075,0.0,0.0
0.0,0.49042352660046473,0.0,0.0,0.0,0.5095764733995353,0.0,0.0
0.0,0.4939349124435117,0.0,0.0,0.0,0.5060650875564884,0.0,0.0
0.0,0.49758921835247355,0.0,0.0,0.0,0.5024107816475265,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4770442934810869,0.0,0.0,0.0,0.5229557065189131,0.0,0.0
0.0,0.4772640097646666,0.0,0.0,0.0,0.5227359902353333,0.0,0.0
0.0,0.48240789059705586,0.0,0.0,0.0,0.5175921094029441,0.0,0.0
0.0,0.485911662525753,0.0,0.0,0.0,0.514088337474247,0.0,0.0
0.0,0.48922171891653454,0.0,0.0,0.0,0.5107782810834655,0.0,0.0
0.0,0.49267353550716664,0.0,0.0,0.0,0.5073264644928334,0.0,0.0
0.0,0.49618985800065274,0.0,0.0,0.0,0.5038101419993473,0.0,0.0
0.0,0.4997220842792831,0.0,0.0,0.0,0.500277915720717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4824806973771438,0.0,0.0,0.0,0.5175193026228562,0.0,0.0
0.0,0.48400018817543583,0.0,0.0,0.0,0.5159998118245642,0.0,0.0
0.0,0.4881787078177374,0.0,0.0,0.0,0.5118212921822627,0.0,0.0
0.0,0.49134349859787996,0.0,0.0,0.0,0.5086565014021202,0.0,0.0
0.0,0.49454650908599973,0.0,0.0,0.0,0.5054534909140003,0.0,0.0
0.0,0.4978739908139539,0.0,0.0,0.0,0.502126009186046,0.0,0.0
0.0,0.4828886808163364,0.0,0.0,0.0,0.5171113191836636,0.0,0.0
0.0,0.5016986587230186,0.0,0.0,0.0,0.4983013412769814,0.0,0.0
0.0,0.5013944389402901,0.0,0.0,0.0,0.4986055610597099,0.0,0.0
0.0,0.48724336126817536,0.0,0.0,0.0,0.5127566387318246,0.0,0.0
0.0,0.49065072143835436,0.0,0.0,0.0,0.5093492785616457,0.0,0.0
0.0,0.4933649160100495,0.0,0.0,0.0,0.5066350839899505,0.0,0.0
0.0,0.4961230172428186,0.0,0.0,0.0,0.5038769827571813,0.0,0.0
0.0,0.49879309803799365,0.0,0.0,0.0,0.5012069019620063,0.0,0.0
0.0,0.49572360108172103,0.0,0.0,0.0,0.5042763989182789,0.0,0.0
0.0,0.5053812456797652,0.0,0.0,0.0,0.4946187543202349,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4933335466802917,0.0,0.0,0.0,0.5066664533197083,0.0,0.0
0.0,0.4954148619952673,0.0,0.0,0.0,0.5045851380047327,0.0,0.0
0.0,0.49789621661386213,0.0,0.0,0.0,0.5021037833861379,0.0,0.0
0.0,0.499305596888685,0.0,0.0,0.0,0.5006944031113151,0.0,0.0
0.0,0.4974238648870658,0.0,0.0,0.0,0.5025761351129342,0.0,0.0
0.0,0.5049426517839549,0.0,0.0,0.0,0.4950573482160451,0.0,0.0
0.0,0.5005359736270771,0.0,0.0,0.0,0.4994640263729228,0.0,0.0
0.0,0.4973645550371198,0.0,0.0,0.0,0.5026354449628802,0.0,0.0
0.0,0.4987374675718506,0.0,0.0,0.0,0.5012625324281494,0.0,0.0
0.0,0.5006524944289492,0.0,0.0,0.0,0.49934750557105073,0.0,0.0
0.0,0.5026262123541504,0.0,0.0,0.0,0.4973737876458495,0.0,0.0
0.0,0.5001621684158878,0.0,0.0,0.0,0.4998378315841122,0.0,0.0
0.0,0.501318668602391,0.0,0.0,0.0,0.49868133139760895,0.0,0.0
0.0,0.4993069412675864,0.0,0.0,0.0,0.5006930587324135,0.0,0.0
0.0,0.5003116334794666,0.0,0.0,0.0,0.4996883665205334,0.0,0.0
0.0,0.5016123875255891,0.0,0.0,0.0,0.4983876124744109,0.0,0.0
0.0,0.5027846467873329,0.0,0.0,0.0,0.4972153532126671,0.0,0.0
0.0,0.5000800214056496,0.0,0.0,0.0,0.49991997859435044,0.0,0.0
0.0,0.4973183890388316,0.0,0.0,0.0,0.5026816109611684,0.0,0.0
0.0,0.4999685031535447,0.0,0.0,0.0,0.5000314968464553,0.0,0.0
0.0,0.500801048050131,0.0,0.0,0.0,0.499198951949869,0.0,0.0
0.0,0.5016463988528475,0.0,0.0,0.0,0.49835360114715255,0.0,0.0
0.0,0.5012283131123726,0.0,0.0,0.0,0.49877168688762746,0.0,0.0
0.0,0.5001804779042294,0.0,0.0,0.0,0.49981952209577063,0.0,0.0
0.0,0.5008138987727355,0.0,0.0,0.0,0.4991861012272644,0.0,0.0
0.0,0.49936718027715304,0.0,0.0,0.0,0.5006328197228469,0.0,0.0
0.0,0.49704934959518376,0.0,0.0,0.0,0.5029506504048162,0.0,0.0
0.0,0.5001943638094694,0.0,0.0,0.0,0.4998056361905307,0.0,0.0
0.0,0.5005869860081139,0.0,0.0,0.0,0.4994130139918861,0.0,0.0
0.0,0.5001063191458901,0.0,0.0,0.0,0.49989368085410996,0.0,0.0
0.0,0.4305825450760313,0.0,0.0,0.0,0.5694174549239688,0.0,0.0
0.0,0.43671490798019935,0.0,0.0,0.0,0.5632850920198007,0.0,0.0
0.0,0.44074463534702274,0.0,0.0,0.0,0.5592553646529772,0.0,0.0
0.0,0.444460614993168,0.0,0.0,0.0,0.555539385006832,0.0,0.0
0.0,0.44698899424165084,0.0,0.0,0.0,0.5530110057583492,0.0,0.0
0.0,0.4505278498758931,0.0,0.0,0.0,0.5494721501241069,0.0,0.0
0.0,0.4563581103847256,0.0,0.0,0.0,0.5436418896152743,0.0,0.0
0.0,0.4562992146130306,0.0,0.0,0.0,0.5437007853869694,0.0,0.0
0.0,0.4602298431566282,0.0,0.0,0.0,0.5397701568433718,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4347288385128245,0.0,0.0,0.0,0.5652711614871756,0.0,0.0
0.0,0.4551820862710074,0.0,0.0,0.0,0.5448179137289926,0.0,0.0
0.0,0.45019350114490075,0.0,0.0,0.0,0.5498064988550991,0.0,0.0
0.0,0.44103352247124394,0.0,0.0,0.0,0.5589664775287561,0.0,0.0
0.0,0.46139567345883964,0.0,0.0,0.0,0.5386043265411603,0.0,0.0
0.0,0.4624986413047345,0.0,0.0,0.0,0.5375013586952655,0.0,0.0
0.0,0.4669196089278153,0.0,0.0,0.0,0.5330803910721846,0.0,0.0
0.0,0.4708748012398841,0.0,0.0,0.0,0.5291251987601159,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4500280316547147,0.0,0.0,0.0,0.5499719683452854,0.0,0.0
0.0,0.45481761475770677,0.0,0.0,0.0,0.5451823852422932,0.0,0.0
0.0,0.45459512322838597,0.0,0.0,0.0,0.5454048767716141,0.0,0.0
0.0,0.459325236549219,0.0,0.0,0.0,0.540674763450781,0.0,0.0
0.0,0.46729515382736947,0.0,0.0,0.0,0.5327048461726306,0.0,0.0
0.0,0.4668541325631609,0.0,0.0,0.0,0.533145867436839,0.0,0.0
0.0,0.4750472643019264,0.0,0.0,0.0,0.5249527356980735,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.46922806136263023,0.0,0.0,0.0,0.5307719386373697,0.0,0.0
0.0,0.46346232795227765,0.0,0.0,0.0,0.5365376720477223,0.0,0.0
0.0,0.45809036295737243,0.0,0.0,0.0,0.5419096370426276,0.0,0.0
0.0,0.4610576301473883,0.0,0.0,0.0,0.5389423698526117,0.0,0.0
0.0,0.46734463598227644,0.0,0.0,0.0,0.5326553640177235,0.0,0.0
0.0,0.4749516401697582,0.0,0.0,0.0,0.5250483598302419,0.0,0.0
0.0,0.48288399910373614,0.0,0.0,0.0,0.5171160008962639,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
