0.1,0.22,0.18,-0.643922026295037,-0.4471997875569469
0.1,0.22,0.2,-0.6185545783075349,-0.4156274246013504
0.1,0.22,0.22,-0.5937502821442227,-0.38506571558851965
0.1,0.22,0.24,-0.5695955543420538,-0.3557368639238687
0.1,0.22,0.26,-0.5461427526587689,-0.3277917274142358
0.1,0.22,0.28,-0.5234158317376348,-0.3013182965396432
0.1,0.22,0.3,-0.5014169569513987,-0.2763537143456833
0.1,0.24,0.0,-0.8601367981586356,-0.6695614031042261
0.1,0.24,0.02,-0.8356957382193813,-0.6419310784532243
0.1,0.24,0.04,-0.8107498294088483,-0.613190332639107
0.1,0.24,0.06,-0.7853851120555314,-0.5834847421684861
0.1,0.24,0.08,-0.7597189404284536,-0.5530275530829506
0.1,0.24,0.1,-0.7338941398206746,-0.5220914832313843
0.1,0.24,0.12,-0.7080684932131143,-0.49099012777700335
0.1,0.24,0.14,-0.6824014602385028,-0.46005201705706866
0.1,0.24,0.16,-0.6570410513478202,-0.42959299046536126
0.1,0.24,0.18,-0.6321136112734096,-0.3998928732483286
0.1,0.24,0.2,-0.6077180545724625,-0.37118041761467996
0.1,0.24,0.22,-0.5839245826008613,-0.3436274287749558
0.1,0.24,0.24,-0.5607768231675759,-0.3173505121782886
0.1,0.24,0.26,-0.5382959476369685,-0.29241773081464273
0.1,0.24,0.28,-0.5164854840140999,-0.268857514252532
0.1,0.24,0.3,-0.4953359528506479,-0.2466678493970106
0.1,0.26,0.0,-0.8451228298004045,-0.6090484043562866
0.1,0.26,0.02,-0.8201135058821851,-0.5809215477591484
0.1,0.26,0.04,-0.7948243075611438,-0.552146634157083
0.1,0.26,0.06,-0.7693693759371438,-0.5229399001002258
0.1,0.26,0.08,-0.7438766893105573,-0.49355091773676657
0.1,0.26,0.1,-0.7184791323329812,-0.4642455798125881
0.1,0.26,0.12,-0.6933049350708242,-0.435286849126464
0.1,0.26,0.14,-0.6684692820946531,-0.40691694250630717
0.1,0.26,0.16,-0.6440684351175341,-0.3793439475124999
0.1,0.26,0.18,-0.6201768895138923,-0.35273432240404956
0.1,0.26,0.2,-0.5968472926737357,-0.32721109086759387
0.1,0.26,0.22,-0.5741123683907281,-0.3028564329238136
0.1,0.26,0.24,-0.551987969153625,-0.2797169786954216
0.1,0.26,0.26,-0.5304765091980207,-0.2578102670567631
0.1,0.26,0.28,-0.5095702667300077,-0.23713125095050797
0.1,0.26,0.3,-0.48925427415700984,-0.21765818345063231
0.1,0.28,0.0,-0.8270231622012528,-0.5417804460367519
0.1,0.28,0.02,-0.8019106830683632,-0.5143098937860413
0.1,0.28,0.04,-0.7767721351407503,-0.48672217690237435
0.1,0.28,0.06,-0.7517158740513814,-0.4592286739034525
0.1,0.28,0.08,-0.7268476538921598,-0.43203911365567826
0.1,0.28,0.1,-0.7022646495445154,-0.4053494447480339
0.1,0.28,0.12,-0.6780509095330994,-0.3793321969338624
0.1,0.28,0.14,-0.6542746786632696,-0.3541303617461686
0.1,0.28,0.16,-0.6309875802409963,-0.3298549347204013
0.1,0.28,0.18,-0.6082253142745251,-0.30658556302469064
0.1,0.28,0.2,-0.5860093746273966,-0.2843733819263129
0.1,0.28,0.22,-0.564349292920368,-0.263245081329018
0.1,0.28,0.24,-0.5432450161022764,-0.2432074048417897
0.1,0.28,0.26,-0.5226891543544409,-0.2242515238136804
0.1,0.28,0.28,-0.5026689543914358,-0.20635695996423248
0.1,0.28,0.3,-0.4831679419483495,-0.18949491055682388
0.1,0.3,0.0,-0.8063009042638474,-0.4701707127179811
0.1,0.3,0.02,-0.7816449257532054,-0.444642650229485
0.1,0.3,0.04,-0.7571787633982487,-0.4194376736165468
0.1,0.3,0.06,-0.7329794408401431,-0.39470497432407203
0.1,0.3,0.08,-0.7091142783089756,-0.37057641869232666
0.1,0.3,0.1,-0.685639098434263,-0.3471627488357081
0.1,0.3,0.12,-0.6625975628624882,-0.3245519368603346
0.1,0.3,0.14,-0.6400214665369237,-0.3028094092521307
0.1,0.3,0.16,-0.617931724977152,-0.2819796638982933
0.1,0.3,0.18,-0.5963397753449916,-0.26208875569782175
0.1,0.3,0.2,-0.5752491499748202,-0.24314718528400592
0.1,0.3,0.22,-0.5546570431021154,-0.22515283606680137
0.1,0.3,0.24,-0.5345557558602221,-0.20809372489035927
0.1,0.3,0.26,-0.5149339587974706,-0.19195043566031605
0.1,0.3,0.28,-0.4957777507512826,-0.17669818322525543
0.1,0.3,0.3,-0.4770715184453552,-0.16230850645199812
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839981773026697,-0.7839981773026695
0.2,0.0,0.04,-0.7679722744037791,-0.7679722744028759
0.2,0.0,0.06,-0.7518661407267322,-0.7518661406207395
0.2,0.0,0.08,-0.7355948372828527,-0.7355948342171165
0.2,0.0,0.1,-0.7190480998911948,-0.7190480584190305
0.2,0.0,0.12,-0.7020908140240499,-0.7020904651352078
0.2,0.0,0.14,-0.6845617044729385,-0.6845595817104627
0.2,0.0,0.16,-0.6662721593760393,-0.6662619541604552
0.2,0.0,0.18,-0.6470087180342895,-0.6469677783926272
0.2,0.0,0.2,-0.6265458865730862,-0.6264041565014619
0.2,0.0,0.22,-0.6046803166349819,-0.6042487883586418
0.2,0.0,0.24,-0.5812986341377241,-0.5801339776249985
0.2,0.0,0.26,-0.5564762141907796,-0.5536897631025606
0.2,0.0,0.28,-0.5305596730026065,-0.5246671421493248
0.2,0.0,0.3,-0.5041443795576442,-0.49312814954366946
0.2,0.02,0.0,-0.7999981401047651,-0.7998451751243779
0.2,0.02,0.02,-0.7839738642918965,-0.7838232984805374
0.2,0.02,0.04,-0.7678770622792617,-0.7677269070327143
0.2,0.02,0.06,-0.7516326575676834,-0.7514787326488259
0.2,0.02,0.08,-0.7351437148954614,-0.7349785450918686
0.2,0.02,0.1,-0.7182920963207776,-0.7181028936086699
0.2,0.02,0.12,-0.7009375495772343,-0.7007021212997515
0.2,0.02,0.14,-0.6829165698596276,-0.6825949094018571
0.2,0.02,0.16,-0.6640433813679141,-0.6635606055664349
0.2,0.02,0.18,-0.6441173888229941,-0.6433301672127275
0.2,0.02,0.2,-0.6229445463889485,-0.6215789524582706
0.2,0.02,0.22,-0.6003825055328332,-0.5979313258852389
0.2,0.02,0.24,-0.5764143343490599,-0.5719997355250505
0.2,0.02,0.26,-0.5512314575818532,-0.5434891376652579
0.2,0.02,0.28,-0.5252670398458303,-0.5123657555535577
0.2,0.02,0.3,-0.4991184813812875,-0.47899942925104655
0.2,0.04,0.0,-0.7999711191704549,-0.7987998506032514
0.2,0.04,0.02,-0.7838745010724184,-0.7827171240996533
0.2,0.04,0.04,-0.767639788071501,-0.7664825399466713
0.2,0.04,0.06,-0.7511805577354029,-0.7500002868790437
0.2,0.04,0.08,-0.7343923707455682,-0.7331528811484507
0.2,0.04,0.1,-0.7171521158256768,-0.7157980503641271
0.2,0.04,0.12,-0.6993170478083912,-0.6977631538323951
0.2,0.04,0.14,-0.6807251467059099,-0.6788374139620404
0.2,0.04,0.16,-0.661199736731112,-0.6587629700568575
0.2,0.04,0.18,-0.6405634218191175,-0.6372280388879468
0.2,0.04,0.2,-0.6186685748580765,-0.6138708087204604
0.2,0.04,0.22,-0.5954504105531657,-0.5883117821248459
0.2,0.04,0.24,-0.5709965748161842,-0.56023869164148
0.2,0.04,0.26,-0.545599961911758,-0.5295497478104688
0.2,0.04,0.28,-0.5197408764611612,-0.4964982573847691
0.2,0.04,0.3,-0.4939777355366213,-0.46172476731626355
0.2,0.06,0.0,-0.7998575965000729,-0.7960651002064891
0.2,0.06,0.02,-0.7836170257898308,-0.7798519161207413
0.2,0.06,0.04,-0.7671631219716516,-0.7633818172295023
0.2,0.06,0.06,-0.7504025660622603,-0.746539905069563
0.2,0.06,0.08,-0.7332263083095409,-0.7291880430411175
0.2,0.06,0.1,-0.7155088034612438,-0.7111597346241367
0.2,0.06,0.12,-0.6971081688502315,-0.6922531834947881
0.2,0.06,0.14,-0.6778693273039877,-0.6722235968894131
0.2,0.06,0.16,-0.65763364256988,-0.6507777282135303
0.2,0.06,0.18,-0.6362602200490206,-0.6275777501923937
0.2,0.06,0.2,-0.6136641187296732,-0.60226806724063
0.2,0.06,0.22,-0.589870738226719,-0.5745435305181467
0.2,0.06,0.24,-0.5650688511699198,-0.5442669268771093
0.2,0.06,0.26,-0.5396242200856564,-0.5116015868837069
0.2,0.06,0.28,-0.5140209526206221,-0.47707304634448244
0.2,0.06,0.3,-0.48874751505341973,-0.44148861046503374
0.2,0.08,0.0,-0.7995596052180425,-0.7909084966828773
0.2,0.08,0.02,-0.7830878672005027,-0.7744565378850227
0.2,0.08,0.04,-0.7663224626570667,-0.757613563647535
0.2,0.08,0.06,-0.7491659859928332,-0.7402439377470877
0.2,0.08,0.08,-0.7315072430661291,-0.7221859278071788
0.2,0.08,0.1,-0.7132214115730028,-0.7032459214626471
0.2,0.08,0.12,-0.6941724439225745,-0.6831924063422546
0.2,0.08,0.14,-0.6742202150414033,-0.6617523879230385
0.2,0.08,0.16,-0.6532361108521522,-0.638616009976865
0.2,0.08,0.18,-0.6311311207156567,-0.6134597422625219
0.2,0.08,0.2,-0.6078974020007402,-0.5860018647587708
0.2,0.08,0.22,-0.5836541840987288,-0.556097413006216
0.2,0.08,0.24,-0.5586733347661248,-0.5238519206374292
0.2,0.08,0.26,-0.5333547178282639,-0.4896926138058376
0.2,0.08,0.28,-0.5081468122671361,-0.45433055330518146
0.2,0.08,0.3,-0.48345040652314003,-0.4186139527957946
0.2,0.1,0.0,-0.7989423259244509,-0.7826256153618193
0.2,0.1,0.02,-0.7821402540397994,-0.7657809012729532
0.2,0.1,0.04,-0.7649621704574358,-0.7483822231732246
0.2,0.1,0.06,-0.7473089951289741,-0.7302722053219446
0.2,0.1,0.08,-0.7290704690380302,-0.7112652062080604
0.2,0.1,0.1,-0.7101272283489999,-0.6911430696878802
0.2,0.1,0.12,-0.6903565236673016,-0.6696535645421668
0.2,0.1,0.14,-0.6696442506717812,-0.6465162137147715
0.2,0.1,0.16,-0.6479062833060322,-0.621443384408345
0.2,0.1,0.18,-0.625120318892046,-0.5941865647896823
0.2,0.1,0.2,-0.6013632124637015,-0.5646130955895906
0.2,0.1,0.22,-0.5768380494225046,-0.532799846305427
0.2,0.1,0.24,-0.5518681028107975,-0.49910084350997136
0.2,0.1,0.26,-0.5268459559954495,-0.46413479379905964
0.2,0.1,0.28,-0.5021556311439159,-0.4286775675037683
0.2,0.1,0.3,-0.4781057353267895,-0.3935098203891111
0.2,0.12,0.0,-0.7978304070807528,-0.770505496639361
0.2,0.12,0.02,-0.7805893524820333,-0.7530668358463152
0.2,0.12,0.04,-0.7628908374014365,-0.7348859049483887
0.2,0.12,0.06,-0.7446372210343627,-0.7157854603364
0.2,0.12,0.08,-0.7257238896759539,-0.6955611945233033
0.2,0.12,0.1,-0.7060441798050796,-0.6739821729224507
0.2,0.12,0.12,-0.6854991807860034,-0.6507980654900519
0.2,0.12,0.14,-0.6640145488689035,-0.6257591182402232
0.2,0.12,0.16,-0.6415652658151337,-0.5986557921719463
0.2,0.12,0.18,-0.6182052100951428,-0.5693811885798342
0.2,0.12,0.2,-0.5940911888148505,-0.5380062328652656
0.2,0.12,0.22,-0.5694850627923519,-0.5048370658859954
0.2,0.12,0.24,-0.5447221042898294,-0.47041388043086396
0.2,0.12,0.26,-0.5201523855440278,-0.43543319804173797
0.2,0.12,0.28,-0.4960806388085305,-0.40062292719101644
0.2,0.12,0.3,-0.4727293843542359,-0.3666271044536834
0.2,0.14,0.0,-0.7960015802999567,-0.7538038153844325
0.2,0.14,0.02,-0.778206254145552,-0.7355290833913842
0.2,0.14,0.04,-0.7598770164799811,-0.7163077849826981
0.2,0.14,0.06,-0.7409225551857073,-0.6959505530125926
0.2,0.14,0.08,-0.7212512136906543,-0.6742488161116988
0.2,0.14,0.1,-0.700779388437636,-0.6509834500822334
0.2,0.14,0.12,-0.6794452697636211,-0.6259441488680741
0.2,0.14,0.14,-0.6572284416327829,-0.5989640654942503
0.2,0.14,0.16,-0.6341730202091258,-0.5699708513254997
0.2,0.14,0.18,-0.6104071423601155,-0.5390456733123911
0.2,0.14,0.2,-0.5861473055308906,-0.5064678854421131
0.2,0.14,0.22,-0.5616780336577754,-0.47271595165805996
0.2,0.14,0.24,-0.537308888614915,-0.43840949600400847
0.2,0.14,0.26,-0.5133249189144025,-0.40420996452837366
0.2,0.14,0.28,-0.4899501673061897,-0.3707210868481303
0.2,0.14,0.3,-0.46733384018230134,-0.3384239833283912
0.2,0.16,0.0,-0.7931791166350406,-0.73172846689407
0.2,0.16,0.02,-0.7747129313518543,-0.7123529493135698
0.2,0.16,0.04,-0.7556482573604982,-0.6918297030841299
0.2,0.16,0.06,-0.7359077708258346,-0.6699743468642241
0.2,0.16,0.08,-0.7154232547479946,-0.6466007288815396
0.2,0.16,0.1,-0.6941471684464231,-0.6215398530190818
0.2,0.16,0.12,-0.6720683822705745,-0.594670392555356
0.2,0.16,0.14,-0.6492300718710393,-0.5659602338563141
0.2,0.16,0.16,-0.625744470336125,-0.5355114255180622
0.2,0.16,0.18,-0.6017964184602878,-0.5035918441208227
0.2,0.16,0.2,-0.5776289253336936,-0.4706331606844125
0.2,0.16,0.22,-0.5535113413221384,-0.43718485962454495
0.2,0.16,0.24,-0.5297004193296004,-0.4038360614210388
0.2,0.16,0.26,-0.5064084317425455,-0.3711341545111936
0.2,0.16,0.28,-0.4837872688028168,-0.3395272733657704
0.2,0.16,0.3,-0.4619283943214589,-0.30934077797088
0.2,0.18,0.0,-0.7890264318892897,-0.7034471861478929
0.2,0.18,0.02,-0.769782484720915,-0.6827212541346838
0.2,0.18,0.04,-0.7498987104995873,-0.6606831478129387
0.2,0.18,0.06,-0.7293226229127072,-0.6371823238793372
0.2,0.18,0.08,-0.7080223040363572,-0.6120934852201481
0.2,0.18,0.1,-0.6859990619300458,-0.5853432122884833
0.2,0.18,0.12,-0.6633009361159655,-0.5569430227477032
0.2,0.18,0.14,-0.6400329676834807,-0.5270218309558569
0.2,0.18,0.16,-0.6163586358632676,-0.49584533858922986
0.2,0.18,0.18,-0.5924881113266507,-0.46380896497954294
0.2,0.18,0.2,-0.5686539716797249,-0.4313989544865734
0.2,0.18,0.22,-0.5450813220099339,-0.3991309277992379
0.2,0.18,0.24,-0.5219620898684711,-0.3674861860129537
0.2,0.18,0.26,-0.4994403649611657,-0.3368650090384866
0.2,0.18,0.28,-0.47760977520681996,-0.30756526259556394
0.2,0.18,0.3,-0.45651943389199107,-0.2797831903293773
0.2,0.2,0.0,-0.783150678566341,-0.6681359533098024
0.2,0.2,0.02,-0.7630526852086287,-0.6458919772048686
0.2,0.2,0.04,-0.7423136033926289,-0.6222587771651759
0.2,0.2,0.06,-0.7209184117266927,-0.5971575253677536
0.2,0.2,0.08,-0.6988830366328389,-0.5705644908352413
0.2,0.2,0.1,-0.6762639932376798,-0.5425359639516973
0.2,0.2,0.12,-0.653164528587488,-0.5132293736219479
0.2,0.2,0.14,-0.6297335398339854,-0.4829116729801687
0.2,0.2,0.16,-0.6061549097733734,-0.45194715049621215
0.2,0.2,0.18,-0.5826283928582461,-0.4207633331743972
0.2,0.2,0.2,-0.5593470501372484,-0.3898030054166361
0.2,0.2,0.22,-0.5364777695351844,-0.3594764309999499
0.2,0.2,0.24,-0.5141495220369816,-0.33012641863519243
0.2,0.2,0.26,-0.49245029637062815,-0.3020117223447084
0.2,0.2,0.28,-0.4714306526226497,-0.2753068472661261
0.2,0.2,0.3,-0.4511107693629336,-0.25011243948622974
0.2,0.22,0.0,-0.7751277454995568,-0.6250985454446676
0.2,0.22,0.02,-0.754164975344485,-0.6013541306276711
0.2,0.22,0.04,-0.7326200523092188,-0.5762917408078743
0.2,0.22,0.06,-0.7105248321066988,-0.5499376972146818
0.2,0.22,0.08,-0.6879460114790369,-0.5223912324711476
0.2,0.22,0.1,-0.6649875391459606,-0.49383530386273783
0.2,0.22,0.12,-0.6417871740392733,-0.46453576451412026
0.2,0.22,0.14,-0.6185063765568444,-0.43482538365179935
0.2,0.22,0.16,-0.5953150950638211,-0.40507417339755536
0.2,0.22,0.18,-0.5723751344844774,-0.37565289574638727
0.2,0.22,0.2,-0.54982629182892,-0.34689913812273543
0.2,0.22,0.22,-0.5277780285726423,-0.31909346201693933
0.2,0.22,0.24,-0.5063071594151589,-0.29244846899697385
0.2,0.22,0.26,-0.4854602245855724,-0.2671091993410393
0.2,0.22,0.28,-0.46525851710011984,-0.2431609819021282
0.2,0.22,0.3,-0.4457039617345765,-0.22064071912886113
0.2,0.24,0.0,-0.7645660428076761,-0.5739906477532666
0.2,0.24,0.02,-0.7428406561950056,-0.5490759964288486
0.2,0.24,0.04,-0.7206665150300874,-0.5231070182603461
0.2,0.24,0.06,-0.6981200996049168,-0.49621972971787154
0.2,0.24,0.08,-0.6753057248252922,-0.4686143374797892
0.2,0.24,0.1,-0.6523503465072663,-0.440547689917976
0.2,0.24,0.12,-0.6293942161894349,-0.412315850753324
0.2,0.24,0.14,-0.6065790757675581,-0.38422963258612397
0.2,0.24,0.16,-0.5840364900869514,-0.3565884292044924
0.2,0.24,0.18,-0.5618787655763641,-0.3296580275512831
0.2,0.24,0.2,-0.5401938262866334,-0.3036561893288508
0.2,0.24,0.22,-0.5190440734229879,-0.2787469195970823
0.2,0.24,0.24,-0.4984682872600675,-0.2550419762707801
0.2,0.24,0.26,-0.4784852867884165,-0.23260706996609073
0.2,0.24,0.28,-0.4590982080125332,-0.21147023825096534
0.2,0.24,0.3,-0.44029862475613146,-0.19163052130249417
0.2,0.26,0.0,-0.7512202931559152,-0.5151458677117973
0.2,0.26,0.02,-0.7289897830063867,-0.48979782488335
0.2,0.26,0.04,-0.7065104956099056,-0.4638328222058449
0.2,0.26,0.06,-0.6838838897219056,-0.4374544138849876
0.2,0.26,0.08,-0.6612237238316064,-0.4108979522578157
0.2,0.26,0.1,-0.6386481176293166,-0.3844145651089235
0.2,0.26,0.12,-0.6162710533962882,-0.3582529674519279
0.2,0.26,0.14,-0.5941949174174694,-0.33264257782912354
0.2,0.26,0.16,-0.5725052756600303,-0.3077807880549961
0.2,0.26,0.18,-0.5512683462345709,-0.2838257791247282
0.2,0.26,0.2,-0.5305309268210984,-0.26089472501495653
0.2,0.26,0.22,-0.5103221052362028,-0.2390661697692883
0.2,0.26,0.24,-0.49065597258099997,-0.21838498212279656
0.2,0.26,0.26,-0.47153467484268513,-0.1988684327014275
0.2,0.26,0.28,-0.45295134820445127,-0.18051233242495152
0.2,0.26,0.3,-0.43489268813956433,-0.1632965974331868
0.2,0.28,0.0,-0.735131699734447,-0.4498889835699461
0.2,0.28,0.02,-0.7128094960607674,-0.42520870677844547
0.2,0.28,0.04,-0.6904641201251114,-0.40041416188673545
0.2,0.28,0.06,-0.6681918880456724,-0.37570468789774353
0.2,0.28,0.08,-0.6460868034596976,-0.3512782632232161
0.2,0.28,0.1,-0.6242352440395691,-0.3273200392430876
0.2,0.28,0.12,-0.6027119195849772,-0.3039932069857401
0.2,0.28,0.14,-0.5815774921451285,-0.2814331752280275
0.2,0.28,0.16,-0.5608778491031079,-0.25974520358251285
0.2,0.28,0.18,-0.5406447237995778,-0.2390049725497434
0.2,0.28,0.2,-0.5208972218910192,-0.2192612291899355
0.2,0.28,0.22,-0.501643815929216,-0.2005396043378661
0.2,0.28,0.24,-0.48288445875757896,-0.1828468474970923
0.2,0.28,0.26,-0.4646125816483918,-0.16617495110763136
0.2,0.28,0.28,-0.446816848347943,-0.1505048539207397
0.2,0.28,0.3,-0.4294826150651996,-0.13580958367367396
0.2,0.3,0.0,-0.7167119149011977,-0.3805817233553314
0.2,0.3,0.02,-0.6947954895584049,-0.35779321403468445
0.2,0.3,0.04,-0.6730477896873323,-0.33530669990563033
0.2,0.3,0.06,-0.651537280746794,-0.3132628142307229
0.2,0.3,0.08,-0.6303238029413116,-0.29178594332466273
0.2,0.3,0.1,-0.6094569763860116,-0.2709806267874567
0.2,0.3,0.12,-0.5889756114333229,-0.25092998543116934
0.2,0.3,0.14,-0.5689079702550432,-0.23169591297025022
0.2,0.3,0.16,-0.5492726444241351,-0.21332058334527648
0.2,0.3,0.18,-0.5300798003066592,-0.1958287806594894
0.2,0.3,0.2,-0.5113325777553958,-0.17923061306458143
0.2,0.3,0.22,-0.4930284827574359,-0.16352427572212186
0.2,0.3,0.24,-0.475160671875753,-0.1486986409058902
0.2,0.3,0.26,-0.4577190744866405,-0.13473555134948595
0.2,0.3,0.28,-0.4406913340011401,-0.1216117664751129
0.2,0.3,0.3,-0.42406357195142685,-0.10930055995806975
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.685998405139836,-0.6859984051398358
0.3,0.0,0.04,-0.6719757401033069,-0.6719757401024036
0.3,0.0,0.06,-0.6578828731358907,-0.657882873029898
0.3,0.0,0.08,-0.643645482622496,-0.6436454795567598
0.3,0.0,0.1,-0.6291670874047955,-0.6291670459326313
0.3,0.0,0.12,-0.6143294622710438,-0.6143291133822016
0.3,0.0,0.14,-0.5989914914138214,-0.5989893686513456
0.3,0.0,0.16,-0.5829881394540344,-0.5829779342384502
0.3,0.0,0.18,-0.5661326282800033,-0.566091688638341
0.3,0.0,0.2,-0.5482276507514504,-0.5480859206798261
0.3,0.0,0.22,-0.5290952770556092,-0.5286637487792691
0.3,0.0,0.24,-0.5086363048705086,-0.507471648357783
0.3,0.0,0.26,-0.4869166874169321,-0.48413023632871305
0.3,0.0,0.28,-0.4642397138772807,-0.4583471830239989
0.3,0.0,0.3,-0.4411263321129387,-0.43011010209896394
0.3,0.02,0.0,-0.6999983725916694,-0.6998454076112822
0.3,0.02,0.02,-0.6859771312554094,-0.6858265654440503
0.3,0.02,0.04,-0.6718924294943539,-0.6717422742478065
0.3,0.02,0.06,-0.657678575371723,-0.6575246504528656
0.3,0.02,0.08,-0.6432507505335286,-0.6430855807299358
0.3,0.02,0.1,-0.6285055842806804,-0.6283163815685726
0.3,0.02,0.12,-0.61332035588008,-0.6130849276025973
0.3,0.02,0.14,-0.5975519986271741,-0.5972303381694036
0.3,0.02,0.16,-0.581037958696925,-0.5805551828954458
0.3,0.02,0.18,-0.5636027152201197,-0.5628154936098532
0.3,0.02,0.2,-0.5450764780903299,-0.543710884159652
0.3,0.02,0.22,-0.525334692341229,-0.5228835126936346
0.3,0.02,0.24,-0.5043625425554273,-0.49994794373141793
0.3,0.02,0.26,-0.48232752538412155,-0.4745852054675262
0.3,0.02,0.28,-0.4596086598651015,-0.4467073755728288
0.3,0.02,0.3,-0.4367286712086266,-0.4166096190783856
0.3,0.04,0.0,-0.699974729274148,-0.6988034607069445
0.3,0.04,0.02,-0.6858901884383661,-0.684732811465601
0.3,0.04,0.04,-0.6716848145625635,-0.6705275664377337
0.3,0.04,0.06,-0.6572829880184775,-0.6561027171621183
0.3,0.04,0.08,-0.6425933244023722,-0.6413538348052547
0.3,0.04,0.1,-0.6275081013474673,-0.6261540358859176
0.3,0.04,0.12,-0.6119024168323423,-0.6103485228563461
0.3,0.04,0.14,-0.5956345033676713,-0.5937467706238019
0.3,0.04,0.16,-0.578549769639723,-0.5761130029654685
0.3,0.04,0.18,-0.5604929940917278,-0.5571576111605571
0.3,0.04,0.2,-0.5413350030008169,-0.5365372368632009
0.3,0.04,0.22,-0.5210191092340201,-0.5138804808057003
0.3,0.04,0.24,-0.4996220029641612,-0.4888641197894571
0.3,0.04,0.26,-0.4773999666727882,-0.4613497525714991
0.3,0.04,0.28,-0.4547732669035161,-0.431530647827124
0.3,0.04,0.3,-0.43223051859454364,-0.3999775503741859
0.3,0.06,0.0,-0.6998753969375637,-0.6960829006439799
0.3,0.06,0.02,-0.685664897566102,-0.6818997878970126
0.3,0.06,0.04,-0.6712677317251952,-0.6674864269830458
0.3,0.06,0.06,-0.6566022453044779,-0.6527395843117806
0.3,0.06,0.08,-0.6415730197708484,-0.6375347545024249
0.3,0.06,0.1,-0.6260702030285883,-0.6217211341914812
0.3,0.06,0.12,-0.6099696477439526,-0.6051146623885092
0.3,0.06,0.14,-0.5931356613909893,-0.5874899309764147
0.3,0.06,0.16,-0.575429437248645,-0.5685735228922953
0.3,0.06,0.18,-0.556727692542893,-0.5480452226862661
0.3,0.06,0.2,-0.536956103888464,-0.5255600523994208
0.3,0.06,0.22,-0.5161368959483791,-0.5008096882398068
0.3,0.06,0.24,-0.49443524477367984,-0.4736333204808693
0.3,0.06,0.26,-0.4721711925749494,-0.44414855937299996
0.3,0.06,0.28,-0.4497683335430443,-0.41282042726690465
0.3,0.06,0.3,-0.4276540756717423,-0.3803951710833563
0.3,0.08,0.0,-0.6996146545657872,-0.690963546030622
0.3,0.08,0.02,-0.6852018838004399,-0.6765705544849598
0.3,0.08,0.04,-0.6705321548249333,-0.6618232558154016
0.3,0.08,0.06,-0.6555202377437291,-0.6465981894979836
0.3,0.08,0.08,-0.640068837682863,-0.6307475224239127
0.3,0.08,0.1,-0.6240687351263775,-0.6140932450160218
0.3,0.08,0.12,-0.6074008884322527,-0.5964208508519329
0.3,0.08,0.14,-0.5899426881612279,-0.577474861042863
0.3,0.08,0.16,-0.571581596995633,-0.5569614961203458
0.3,0.08,0.18,-0.5522397306261996,-0.5345683521730648
0.3,0.08,0.2,-0.5319102267506476,-0.5100146895086782
0.3,0.08,0.22,-0.5106974110863878,-0.4831406399938749
0.3,0.08,0.24,-0.48883916792035914,-0.4540177537916636
0.3,0.08,0.26,-0.46668537809973093,-0.42302327407730467
0.3,0.08,0.28,-0.44462846073374407,-0.39081220177178944
0.3,0.08,0.3,-0.4230191057077476,-0.35818265198040217
0.3,0.1,0.0,-0.6990745351838945,-0.6827578246212629
0.3,0.1,0.02,-0.6843727222848245,-0.6680133695179783
0.3,0.1,0.04,-0.6693418991502563,-0.6527619518660451
0.3,0.1,0.06,-0.6538953707378522,-0.6368585809308227
0.3,0.1,0.08,-0.6379366604082765,-0.6201313975783067
0.3,0.1,0.1,-0.621361324805375,-0.6023771661442553
0.3,0.1,0.12,-0.604061958208889,-0.5833589990837542
0.3,0.1,0.14,-0.5859387193378086,-0.5628106823807989
0.3,0.1,0.16,-0.5669179978927782,-0.540455098995091
0.3,0.1,0.18,-0.5469802790305403,-0.5160465249281766
0.3,0.1,0.2,-0.5261928109057389,-0.48944269403162804
0.3,0.1,0.22,-0.5047332932446916,-0.460695090127614
0.3,0.1,0.24,-0.4828845899594477,-0.4301173306586216
0.3,0.1,0.26,-0.4609902114960183,-0.39827904929962854
0.3,0.1,0.28,-0.43938617725092644,-0.3659081136107788
0.3,0.1,0.3,-0.41834251841094083,-0.3337466034732624
0.3,0.12,0.0,-0.6981016061956588,-0.6707766957542669
0.3,0.12,0.02,-0.6830156834217791,-0.655493166786061
0.3,0.12,0.04,-0.6675294827262569,-0.6395245502732091
0.3,0.12,0.06,-0.6515575684050673,-0.6227058077071046
0.3,0.12,0.08,-0.6350084034664598,-0.6048457083138092
0.3,0.12,0.1,-0.6177886573294445,-0.5857266504468156
0.3,0.12,0.12,-0.5998117831877529,-0.5651106678918014
0.3,0.12,0.14,-0.5810127302602907,-0.5427572996316103
0.3,0.12,0.16,-0.5613696075882421,-0.5184601339450546
0.3,0.12,0.18,-0.54092955883325,-0.4921055373179414
0.3,0.12,0.2,-0.5198297902129941,-0.4637448342634093
0.3,0.12,0.22,-0.4982994299433079,-0.4336514330369514
0.3,0.12,0.24,-0.47663184125360075,-0.40232361739463535
0.3,0.12,0.26,-0.45513333735102435,-0.37041414984873455
0.3,0.12,0.28,-0.43407055895746416,-0.3386128473399501
0.3,0.12,0.3,-0.41363821130995637,-0.30753593140940394
0.3,0.14,0.0,-0.6965013827624622,-0.654303617846938
