0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
