0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9961481230054947,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
0.0,8.580155939236751e-27,0.0,0.0,0.0,0.0
