0.0,0.0,0.4999999363371882,0.0,0.0,0.0,0.5000000636628118,0.0
0.0,0.49999999932662104,0.0,0.0,0.0,0.500000000673379,0.0,0.0
0.0,0.4999999997093756,0.0,0.0,0.0,0.5000000002906244,0.0,0.0
0.0,0.5000000000968607,0.0,0.0,0.0,0.4999999999031392,0.0,0.0
0.0,0.4999999999921274,0.0,0.0,0.0,0.5000000000078726,0.0,0.0
0.0,0.5000846596590959,0.0,0.0,0.0,0.4999153403409042,0.0,0.0
0.0,0.4986104083889052,0.0,0.0,0.0,0.5013895916110949,0.0,0.0
0.0,0.49862741397388594,0.0,0.0,0.0,0.501372586026114,0.0,0.0
0.0,0.4986391505268821,0.0,0.0,0.0,0.5013608494731178,0.0,0.0
0.0,0.4999776059312177,0.0,0.0,0.0,0.5000223940687823,0.0,0.0
0.0,0.49968703268371784,0.0,0.0,0.0,0.5003129673162823,0.0,0.0
0.0,0.5000000000035335,0.0,0.0,0.0,0.4999999999964665,0.0,0.0
0.0,0.5000000000424494,0.0,0.0,0.0,0.4999999999575506,0.0,0.0
0.0,0.49999999981698584,0.0,0.0,0.0,0.5000000001830142,0.0,0.0
0.0,0.499800086441058,0.0,0.0,0.0,0.500199913558942,0.0,0.0
0.0,0.5002497304398058,0.0,0.0,0.0,0.49975026956019425,0.0,0.0
0.0,0.4926067654354129,0.0,0.0,0.0,0.5073932345645871,0.0,0.0
0.0,0.4880377472992975,0.0,0.0,0.0,0.5119622527007025,0.0,0.0
0.0,0.4890611027464939,0.0,0.0,0.0,0.510938897253506,0.0,0.0
0.0,0.4979622490845899,0.0,0.0,0.0,0.50203775091541,0.0,0.0
0.0,0.4985046284096318,0.0,0.0,0.0,0.5014953715903683,0.0,0.0
0.0,0.4876408575805731,0.0,0.0,0.0,0.5123591424194269,0.0,0.0
0.0,0.49980154290621764,0.0,0.0,0.0,0.5001984570937824,0.0,0.0
0.0,0.5000000042402347,0.0,0.0,0.0,0.4999999957597653,0.0,0.0
0.0,0.49999999374279275,0.0,0.0,0.0,0.5000000062572072,0.0,0.0
0.0,0.4999999999168163,0.0,0.0,0.0,0.5000000000831837,0.0,0.0
0.0,0.49999999428390784,0.0,0.0,0.0,0.5000000057160922,0.0,0.0
0.0,0.4972134053569771,0.0,0.0,0.0,0.5027865946430228,0.0,0.0
0.0,0.4863389316707303,0.0,0.0,0.0,0.5136610683292697,0.0,0.0
0.0,0.4984740820735924,0.0,0.0,0.0,0.5015259179264075,0.0,0.0
0.0,0.5000000002129024,0.0,0.0,0.0,0.49999999978709764,0.0,0.0
0.0,0.49319031295992966,0.0,0.0,0.0,0.5068096870400705,0.0,0.0
0.0,0.5008158944084888,0.0,0.0,0.0,0.49918410559151116,0.0,0.0
0.0,0.4996881736811715,0.0,0.0,0.0,0.5003118263188285,0.0,0.0
0.0,0.4873903952825926,0.0,0.0,0.0,0.5126096047174074,0.0,0.0
0.0,0.5000000040457401,0.0,0.0,0.0,0.49999999595426,0.0,0.0
0.0,0.4999999999219367,0.0,0.0,0.0,0.5000000000780633,0.0,0.0
0.0,0.49999999960544195,0.0,0.0,0.0,0.500000000394558,0.0,0.0
0.0,0.49979737741184427,0.0,0.0,0.0,0.5002026225881557,0.0,0.0
0.0,0.49755558321998644,0.0,0.0,0.0,0.5024444167800135,0.0,0.0
0.0,0.49973683173029304,0.0,0.0,0.0,0.500263168269707,0.0,0.0
0.0,0.4999999999183473,0.0,0.0,0.0,0.5000000000816527,0.0,0.0
0.0,0.5000000007549449,0.0,0.0,0.0,0.4999999992450551,0.0,0.0
0.0,0.5000000003797689,0.0,0.0,0.0,0.49999999962023123,0.0,0.0
0.0,0.5015384729779241,0.0,0.0,0.0,0.49846152702207586,0.0,0.0
0.0,0.5000864426056624,0.0,0.0,0.0,0.4999135573943376,0.0,0.0
0.0,0.4991477033096186,0.0,0.0,0.0,0.5008522966903813,0.0,0.0
0.0,0.5000000027541596,0.0,0.0,0.0,0.4999999972458404,0.0,0.0
0.0,0.50025194786427,0.0,0.0,0.0,0.49974805213573004,0.0,0.0
0.0,0.49285949846542665,0.0,0.0,0.0,0.5071405015345734,0.0,0.0
0.0,0.4999999958888018,0.0,0.0,0.0,0.5000000041111983,0.0,0.0
0.0,0.49985624238964177,0.0,0.0,0.0,0.5001437576103582,0.0,0.0
0.0,0.500000000587594,0.0,0.0,0.0,0.49999999941240597,0.0,0.0
0.0,0.5000000005039376,0.0,0.0,0.0,0.4999999994960625,0.0,0.0
0.0,0.499738972629191,0.0,0.0,0.0,0.500261027370809,0.0,0.0
0.0,0.5000000000012293,0.0,0.0,0.0,0.4999999999987707,0.0,0.0
0.0,0.5000000000034104,0.0,0.0,0.0,0.4999999999965896,0.0,0.0
0.0,0.49999999992746963,0.0,0.0,0.0,0.5000000000725303,0.0,0.0
0.0,0.4999999865379061,0.0,0.0,0.0,0.5000000134620938,0.0,0.0
0.0,0.4936357884870177,0.0,0.0,0.0,0.5063642115129823,0.0,0.0
0.0,0.5000000021479372,0.0,0.0,0.0,0.49999999785206284,0.0,0.0
0.0,0.5000000010110783,0.0,0.0,0.0,0.49999999898892167,0.0,0.0
0.0,0.5000341937759929,0.0,0.0,0.0,0.49996580622400705,0.0,0.0
0.0,0.5000000073239439,0.0,0.0,0.0,0.49999999267605616,0.0,0.0
0.0,0.5000000065418051,0.0,0.0,0.0,0.4999999934581949,0.0,0.0
0.0,0.49310416088699954,0.0,0.0,0.0,0.5068958391130005,0.0,0.0
0.0,0.49999999972676995,0.0,0.0,0.0,0.5000000002732301,0.0,0.0
0.0,0.49999999874370477,0.0,0.0,0.0,0.5000000012562953,0.0,0.0
0.0,0.49570675316758195,0.0,0.0,0.0,0.504293246832418,0.0,0.0
0.0,0.49979977606501585,0.0,0.0,0.0,0.5002002239349841,0.0,0.0
0.0,0.5000000024816851,0.0,0.0,0.0,0.49999999751831486,0.0,0.0
0.0,0.5000000007741695,0.0,0.0,0.0,0.49999999922583055,0.0,0.0
0.0,0.5000000032288364,0.0,0.0,0.0,0.4999999967711636,0.0,0.0
0.0,0.4999999926073383,0.0,0.0,0.0,0.5000000073926617,0.0,0.0
0.0,0.4894205415834534,0.0,0.0,0.0,0.5105794584165466,0.0,0.0
0.0,0.4934045158363841,0.0,0.0,0.0,0.5065954841636159,0.0,0.0
0.0,0.4987897010037642,0.0,0.0,0.0,0.5012102989962358,0.0,0.0
0.0,0.49999999668113376,0.0,0.0,0.0,0.5000000033188663,0.0,0.0
0.0,0.4999999952966405,0.0,0.0,0.0,0.5000000047033595,0.0,0.0
0.0,0.4999999959948,0.0,0.0,0.0,0.5000000040052,0.0,0.0
0.0,0.4999999999081803,0.0,0.0,0.0,0.5000000000918197,0.0,0.0
0.0,0.4999999984277805,0.0,0.0,0.0,0.5000000015722195,0.0,0.0
0.0,0.49999999918349414,0.0,0.0,0.0,0.5000000008165059,0.0,0.0
0.0,0.499786425870277,0.0,0.0,0.0,0.500213574129723,0.0,0.0
0.0,0.5000000014993127,0.0,0.0,0.0,0.4999999985006873,0.0,0.0
0.0,0.4999999999198384,0.0,0.0,0.0,0.5000000000801617,0.0,0.0
0.0,0.4999999990932706,0.0,0.0,0.0,0.5000000009067294,0.0,0.0
0.0,0.4999999996898585,0.0,0.0,0.0,0.5000000003101415,0.0,0.0
0.0,0.48847497194460077,0.0,0.0,0.0,0.5115250280553992,0.0,0.0
0.0,0.49643647181587475,0.0,0.0,0.0,0.5035635281841252,0.0,0.0
0.0,0.4998220092710164,0.0,0.0,0.0,0.5001779907289836,0.0,0.0
0.0,0.4999999999103154,0.0,0.0,0.0,0.5000000000896846,0.0,0.0
0.0,0.4999999999344411,0.0,0.0,0.0,0.5000000000655589,0.0,0.0
0.0,0.4933988422661551,0.0,0.0,0.0,0.506601157733845,0.0,0.0
0.0,0.49689131088701133,0.0,0.0,0.0,0.5031086891129887,0.0,0.0
0.0,0.4999999942608835,0.0,0.0,0.0,0.5000000057391165,0.0,0.0
0.0,0.5000000000041654,0.0,0.0,0.0,0.4999999999958345,0.0,0.0
0.0,0.5000000000070262,0.0,0.0,0.0,0.4999999999929738,0.0,0.0
0.0,0.4963720911318248,0.0,0.0,0.0,0.5036279088681752,0.0,0.0
0.0,0.5000000007306188,0.0,0.0,0.0,0.4999999992693812,0.0,0.0
0.0,0.500000000007871,0.0,0.0,0.0,0.49999999999212896,0.0,0.0
0.0,0.499822991220958,0.0,0.0,0.0,0.5001770087790419,0.0,0.0
0.0,0.49984814320321624,0.0,0.0,0.0,0.5001518567967838,0.0,0.0
0.0,0.49999999754953195,0.0,0.0,0.0,0.500000002450468,0.0,0.0
0.0,0.4999999955776521,0.0,0.0,0.0,0.5000000044223478,0.0,0.0
0.0,0.49999999577268683,0.0,0.0,0.0,0.5000000042273132,0.0,0.0
0.0,0.5000000002058036,0.0,0.0,0.0,0.4999999997941965,0.0,0.0
0.0,0.4989559778014965,0.0,0.0,0.0,0.5010440221985035,0.0,0.0
0.0,0.4981267675053185,0.0,0.0,0.0,0.5018732324946816,0.0,0.0
0.0,0.49831483181988334,0.0,0.0,0.0,0.5016851681801167,0.0,0.0
0.0,0.498912958982701,0.0,0.0,0.0,0.5010870410172991,0.0,0.0
0.0,0.4982564534932776,0.0,0.0,0.0,0.5017435465067224,0.0,0.0
0.0,0.4987405302641078,0.0,0.0,0.0,0.5012594697358922,0.0,0.0
0.0,0.5058551823244803,0.0,0.0,0.0,0.49414481767551965,0.0,0.0
0.0,0.4976015913089765,0.0,0.0,0.0,0.5023984086910235,0.0,0.0
0.0,0.48760811347800453,0.0,0.0,0.0,0.5123918865219954,0.0,0.0
0.0,0.5033451160864411,0.0,0.0,0.0,0.4966548839135589,0.0,0.0
0.0,0.5007504494096807,0.0,0.0,0.0,0.4992495505903193,0.0,0.0
0.0,0.0,0.5000000015097468,0.0,0.0,0.0,0.49999999849025323,0.0
0.0,0.0,0.5000000018363043,0.0,0.0,0.0,0.49999999816369556,0.0
0.0,0.0,0.4995895807018606,0.0,0.0,0.0,0.5004104192981393,0.0
0.0,0.0,0.4998500767342054,0.0,0.0,0.0,0.5001499232657945,0.0
0.0,0.4986771991025406,0.0,0.0,0.0,0.5013228008974594,0.0,0.0
0.0,0.49966687078779964,0.0,0.0,0.0,0.5003331292122003,0.0,0.0
0.0,0.5033150678028498,0.0,0.0,0.0,0.4966849321971502,0.0,0.0
0.0,0.49850463682046164,0.0,0.0,0.0,0.5014953631795384,0.0,0.0
0.0,0.4996682629085145,0.0,0.0,0.0,0.5003317370914855,0.0,0.0
0.0,0.5000000003849546,0.0,0.0,0.0,0.49999999961504527,0.0,0.0
0.0,0.49968067070118327,0.0,0.0,0.0,0.5003193292988167,0.0,0.0
0.0,0.4887585878630287,0.0,0.0,0.0,0.5112414121369713,0.0,0.0
0.0,0.49135996959536665,0.0,0.0,0.0,0.5086400304046333,0.0,0.0
0.0,0.49922723626561616,0.0,0.0,0.0,0.5007727637343838,0.0,0.0
0.0,0.4993598503382408,0.0,0.0,0.0,0.5006401496617592,0.0,0.0
0.0,0.0,0.4999636070561556,0.0,0.0,0.0,0.5000363929438444,0.0
0.0,0.0,0.49999999979385035,0.0,0.0,0.0,0.5000000002061495,0.0
0.0,0.0,0.4999999993347589,0.0,0.0,0.0,0.5000000006652411,0.0
0.0,0.0,0.4975032246211071,0.0,0.0,0.0,0.502496775378893,0.0
0.0,0.5000000008239373,0.0,0.0,0.0,0.4999999991760627,0.0,0.0
0.0,0.4993973318150044,0.0,0.0,0.0,0.5006026681849957,0.0,0.0
0.0,0.49969366014575733,0.0,0.0,0.0,0.5003063398542427,0.0,0.0
0.0,0.5000000004223208,0.0,0.0,0.0,0.4999999995776792,0.0,0.0
0.0,0.49967621371243504,0.0,0.0,0.0,0.500323786287565,0.0,0.0
0.0,0.4928467293875523,0.0,0.0,0.0,0.5071532706124476,0.0,0.0
0.0,0.5000000008102131,0.0,0.0,0.0,0.49999999918978694,0.0,0.0
0.0,0.49428475239706726,0.0,0.0,0.0,0.5057152476029327,0.0,0.0
0.0,0.4998724664231411,0.0,0.0,0.0,0.500127533576859,0.0,0.0
0.0,0.5000000057533879,0.0,0.0,0.0,0.4999999942466122,0.0,0.0
0.0,0.5000520302257112,0.0,0.0,0.0,0.49994796977428874,0.0,0.0
0.0,0.0,0.5000000048640998,0.0,0.0,0.0,0.49999999513590027,0.0
0.0,0.0,0.4999999741203182,0.0,0.0,0.0,0.5000000258796818,0.0
0.0,0.0,0.49999997738911034,0.0,0.0,0.0,0.5000000226108897,0.0
0.0,0.4999999978020536,0.0,0.0,0.0,0.5000000021979464,0.0,0.0
0.0,0.5000000002673233,0.0,0.0,0.0,0.4999999997326768,0.0,0.0
0.0,0.5000000003788526,0.0,0.0,0.0,0.4999999996211474,0.0,0.0
0.0,0.4999999999032545,0.0,0.0,0.0,0.5000000000967455,0.0,0.0
0.0,0.4946531937090138,0.0,0.0,0.0,0.5053468062909863,0.0,0.0
0.0,0.4984873271584157,0.0,0.0,0.0,0.5015126728415844,0.0,0.0
0.0,0.4989142775980816,0.0,0.0,0.0,0.5010857224019184,0.0,0.0
0.0,0.49958228929958987,0.0,0.0,0.0,0.5004177107004102,0.0,0.0
0.0,0.4997716548391983,0.0,0.0,0.0,0.5002283451608017,0.0,0.0
0.0,0.5001514712557019,0.0,0.0,0.0,0.49984852874429814,0.0,0.0
0.0,0.0,0.49975767455591674,0.0,0.0,0.0,0.5002423254440832,0.0
0.0,0.0,0.49939377375381827,0.0,0.0,0.0,0.5006062262461818,0.0
0.0,0.0,0.4999999762575922,0.0,0.0,0.0,0.5000000237424078,0.0
0.0,0.0,0.5002293093321732,0.0,0.0,0.0,0.49977069066782676,0.0
0.0,0.49857644526530526,0.0,0.0,0.0,0.5014235547346947,0.0,0.0
0.0,0.49984837279514066,0.0,0.0,0.0,0.5001516272048594,0.0,0.0
0.0,0.499549885915583,0.0,0.0,0.0,0.500450114084417,0.0,0.0
0.0,0.49906926551290726,0.0,0.0,0.0,0.5009307344870928,0.0,0.0
0.0,0.4990939945088979,0.0,0.0,0.0,0.5009060054911022,0.0,0.0
0.0,0.5000000013203825,0.0,0.0,0.0,0.4999999986796175,0.0,0.0
0.0,0.49983317848853864,0.0,0.0,0.0,0.5001668215114614,0.0,0.0
0.0,0.4999999999435853,0.0,0.0,0.0,0.5000000000564148,0.0,0.0
0.0,0.5000841787864068,0.0,0.0,0.0,0.4999158212135932,0.0,0.0
0.0,0.0,0.4996564310765489,0.0,0.0,0.0,0.5003435689234511,0.0
0.0,0.0,0.49913895785465073,0.0,0.0,0.0,0.5008610421453492,0.0
0.0,0.0,0.4990099752855188,0.0,0.0,0.0,0.5009900247144813,0.0
0.0,0.4948889021925315,0.0,0.0,0.0,0.5051110978074685,0.0,0.0
0.0,0.4946889469662148,0.0,0.0,0.0,0.5053110530337852,0.0,0.0
0.0,0.5000000003599597,0.0,0.0,0.0,0.49999999964004027,0.0,0.0
0.0,0.4988980821148543,0.0,0.0,0.0,0.5011019178851458,0.0,0.0
0.0,0.4957422455674317,0.0,0.0,0.0,0.5042577544325684,0.0,0.0
0.0,0.4997118078446913,0.0,0.0,0.0,0.5002881921553086,0.0,0.0
0.0,0.49999999993172534,0.0,0.0,0.0,0.5000000000682747,0.0,0.0
0.0,0.5001054759826162,0.0,0.0,0.0,0.4998945240173837,0.0,0.0
0.0,0.4999999999188489,0.0,0.0,0.0,0.5000000000811511,0.0,0.0
0.0,0.0,0.49923140321058507,0.0,0.0,0.0,0.5007685967894149,0.0
0.0,0.0,0.49907446708865594,0.0,0.0,0.0,0.5009255329113441,0.0
0.0,0.0,0.4999999999980398,0.0,0.0,0.0,0.5000000000019602,0.0
0.0,0.499297586390631,0.0,0.0,0.0,0.5007024136093691,0.0,0.0
0.0,0.49963772343905166,0.0,0.0,0.0,0.5003622765609483,0.0,0.0
0.0,0.5003055742062759,0.0,0.0,0.0,0.49969442579372414,0.0,0.0
0.0,0.4999999999474229,0.0,0.0,0.0,0.5000000000525772,0.0,0.0
0.0,0.4999999950818512,0.0,0.0,0.0,0.5000000049181487,0.0,0.0
0.0,0.49999999992158034,0.0,0.0,0.0,0.5000000000784196,0.0,0.0
0.0,0.500190084685631,0.0,0.0,0.0,0.499809915314369,0.0,0.0
0.0,0.49880365498920193,0.0,0.0,0.0,0.5011963450107981,0.0,0.0
0.0,0.0,0.5005140786947723,0.0,0.0,0.0,0.49948592130522784,0.0
0.0,0.0,0.5006131452958436,0.0,0.0,0.0,0.49938685470415634,0.0
0.0,0.4997224520525329,0.0,0.0,0.0,0.5002775479474671,0.0,0.0
0.0,0.4999999942136263,0.0,0.0,0.0,0.5000000057863737,0.0,0.0
0.0,0.4998686466218218,0.0,0.0,0.0,0.5001313533781783,0.0,0.0
0.0,0.49999999989917754,0.0,0.0,0.0,0.5000000001008226,0.0,0.0
0.0,0.49999157277938083,0.0,0.0,0.0,0.5000084272206191,0.0,0.0
0.0,0.5001561196717048,0.0,0.0,0.0,0.49984388032829513,0.0,0.0
0.0,0.49831704614186234,0.0,0.0,0.0,0.5016829538581377,0.0,0.0
0.0,0.4999598418591742,0.0,0.0,0.0,0.5000401581408258,0.0,0.0
0.0,0.498812936927745,0.0,0.0,0.0,0.501187063072255,0.0,0.0
0.0,0.49999999414264623,0.0,0.0,0.0,0.5000000058573538,0.0,0.0
0.0,0.49990672551947274,0.0,0.0,0.0,0.5000932744805272,0.0,0.0
0.0,0.4999999998846561,0.0,0.0,0.0,0.5000000001153438,0.0,0.0
0.0,0.4999919533925672,0.0,0.0,0.0,0.5000080466074329,0.0,0.0
0.0,0.5001485852522962,0.0,0.0,0.0,0.4998514147477037,0.0,0.0
0.0,0.5020210902658979,0.0,0.0,0.0,0.497978909734102,0.0,0.0
0.0,0.5000000010477093,0.0,0.0,0.0,0.4999999989522908,0.0,0.0
0.0,0.49999999988129656,0.0,0.0,0.0,0.5000000001187034,0.0,0.0
0.0,0.4999999999047817,0.0,0.0,0.0,0.5000000000952183,0.0,0.0
0.0,0.4999999998695982,0.0,0.0,0.0,0.5000000001304018,0.0,0.0
0.0,0.4999999999627911,0.0,0.0,0.0,0.5000000000372089,0.0,0.0
0.0,0.5001018372558218,0.0,0.0,0.0,0.49989816274417825,0.0,0.0
0.0,0.4958484257733634,0.0,0.0,0.0,0.5041515742266366,0.0,0.0
0.0,0.5004762784613246,0.0,0.0,0.0,0.4995237215386754,0.0,0.0
0.0,0.49828055925943093,0.0,0.0,0.0,0.5017194407405691,0.0,0.0
0.0,0.5000000011226573,0.0,0.0,0.0,0.4999999988773427,0.0,0.0
0.0,0.5000000001548728,0.0,0.0,0.0,0.4999999998451272,0.0,0.0
0.0,0.4996328636257444,0.0,0.0,0.0,0.5003671363742556,0.0,0.0
0.0,0.5000000015933138,0.0,0.0,0.0,0.49999999840668613,0.0,0.0
0.0,0.4976203265442588,0.0,0.0,0.0,0.5023796734557412,0.0,0.0
0.0,0.499806336676944,0.0,0.0,0.0,0.5001936633230559,0.0,0.0
0.0,0.5000000006919865,0.0,0.0,0.0,0.49999999930801353,0.0,0.0
0.0,0.5000000000038765,0.0,0.0,0.0,0.4999999999961236,0.0,0.0
0.0,0.4999999982968591,0.0,0.0,0.0,0.500000001703141,0.0,0.0
0.0,0.4980115866905635,0.0,0.0,0.0,0.5019884133094366,0.0,0.0
0.0,0.49944867834885354,0.0,0.0,0.0,0.5005513216511465,0.0,0.0
0.0,0.4997241476887027,0.0,0.0,0.0,0.5002758523112973,0.0,0.0
0.0,0.49999999969569714,0.0,0.0,0.0,0.5000000003043029,0.0,0.0
0.0,0.49999999979914256,0.0,0.0,0.0,0.5000000002008574,0.0,0.0
0.0,0.499999999947695,0.0,0.0,0.0,0.500000000052305,0.0,0.0
0.0,0.49978438658597824,0.0,0.0,0.0,0.5002156134140217,0.0,0.0
0.0,0.5000000000258039,0.0,0.0,0.0,0.49999999997419614,0.0,0.0
0.0,0.5000000000389797,0.0,0.0,0.0,0.49999999996102024,0.0,0.0
0.0,0.4987359957473037,0.0,0.0,0.0,0.5012640042526963,0.0,0.0
0.0,0.49729434255607047,0.0,0.0,0.0,0.5027056574439296,0.0,0.0
0.0,0.5000000000253694,0.0,0.0,0.0,0.4999999999746306,0.0,0.0
0.0,0.5000000000280886,0.0,0.0,0.0,0.4999999999719114,0.0,0.0
0.0,0.4999999981015074,0.0,0.0,0.0,0.5000000018984926,0.0,0.0
0.0,0.5000000009563292,0.0,0.0,0.0,0.4999999990436707,0.0,0.0
0.0,0.49811795143006815,0.0,0.0,0.0,0.5018820485699318,0.0,0.0
0.0,0.49965127275678284,0.0,0.0,0.0,0.5003487272432172,0.0,0.0
0.0,0.4991450371525336,0.0,0.0,0.0,0.5008549628474663,0.0,0.0
0.0,0.4983416864807825,0.0,0.0,0.0,0.5016583135192175,0.0,0.0
0.0,0.0,0.4997229198548709,0.0,0.0,0.0,0.5002770801451291,0.0
0.0,0.49776898505665956,0.0,0.0,0.0,0.5022310149433404,0.0,0.0
0.0,0.4934883530788318,0.0,0.0,0.0,0.5065116469211681,0.0,0.0
0.0,0.0,0.49911353976508016,0.0,0.0,0.0,0.5008864602349198,0.0
0.0,0.0,0.49947416114182613,0.0,0.0,0.0,0.5005258388581739,0.0
0.0,0.0,0.49966856806306814,0.0,0.0,0.0,0.5003314319369319,0.0
0.0,0.0,0.5000000001062029,0.0,0.0,0.0,0.49999999989379706,0.0
0.0,0.0,0.4999999998970103,0.0,0.0,0.0,0.5000000001029897,0.0
0.0,0.0,0.4999999991451729,0.0,0.0,0.0,0.5000000008548271,0.0
0.0,0.0,0.5000344193325359,0.0,0.0,0.0,0.49996558066746405,0.0
0.0,0.5061366506460212,0.0,0.0,0.0,0.49386334935397885,0.0,0.0
0.0,0.4934933954950009,0.0,0.0,0.0,0.5065066045049991,0.0,0.0
0.0,0.500749578678961,0.0,0.0,0.0,0.499250421321039,0.0,0.0
0.0,0.4986622323367438,0.0,0.0,0.0,0.5013377676632562,0.0,0.0
0.0,0.4995232058135529,0.0,0.0,0.0,0.5004767941864471,0.0,0.0
0.0,0.48923869374574325,0.0,0.0,0.0,0.5107613062542568,0.0,0.0
0.0,0.49324355381680074,0.0,0.0,0.0,0.5067564461831993,0.0,0.0
0.0,0.4896433197607465,0.0,0.0,0.0,0.5103566802392535,0.0,0.0
0.0,0.0,0.4999117152469899,0.0,0.0,0.0,0.5000882847530101,0.0
0.0,0.0,0.49969820436607437,0.0,0.0,0.0,0.5003017956339256,0.0
0.0,0.0,0.4999999994572243,0.0,0.0,0.0,0.5000000005427757,0.0
0.0,0.0,0.4997500379152972,0.0,0.0,0.0,0.5002499620847028,0.0
0.0,0.0,0.5001805512128987,0.0,0.0,0.0,0.4998194487871013,0.0
0.0,0.0,0.49992606270758777,0.0,0.0,0.0,0.5000739372924122,0.0
0.0,0.5008667369665469,0.0,0.0,0.0,0.499133263033453,0.0,0.0
0.0,0.5000000011707749,0.0,0.0,0.0,0.4999999988292251,0.0,0.0
0.0,0.5000000029097967,0.0,0.0,0.0,0.4999999970902033,0.0,0.0
0.0,0.49947287847216876,0.0,0.0,0.0,0.5005271215278313,0.0,0.0
0.0,0.5000000034355626,0.0,0.0,0.0,0.4999999965644373,0.0,0.0
0.0,0.49826919232902106,0.0,0.0,0.0,0.5017308076709789,0.0,0.0
0.0,0.4997686575410466,0.0,0.0,0.0,0.5002313424589534,0.0,0.0
0.0,0.49300692453572365,0.0,0.0,0.0,0.5069930754642764,0.0,0.0
0.0,0.0,0.49976720742971475,0.0,0.0,0.0,0.5002327925702852,0.0
0.0,0.0,0.4998712535913191,0.0,0.0,0.0,0.5001287464086809,0.0
0.0,0.0,0.5009505483207821,0.0,0.0,0.0,0.4990494516792179,0.0
0.0,0.0,0.5000346348102754,0.0,0.0,0.0,0.4999653651897245,0.0
