0.0,0.12,0.24,-0.7062684339834244,-0.6922830812575025
0.0,0.12,0.26,-0.6732470931676119,-0.6541438931991287
0.0,0.12,0.28,-0.639740937669313,-0.6138121728883097
0.0,0.12,0.3,-0.6066047126854435,-0.5722394941917771
0.0,0.14,0.0,-0.9990231876301171,-0.9915354984764599
0.0,0.14,0.02,-0.9783496671110189,-0.9708956127749013
0.0,0.14,0.04,-0.9573472557588684,-0.9498692020231646
0.0,0.14,0.06,-0.9359068502922782,-0.9283248257333303
0.0,0.14,0.08,-0.9138956965958073,-0.9060991767400006
0.0,0.14,0.1,-0.8911543935443048,-0.8829900433596127
0.0,0.14,0.12,-0.8674953349340823,-0.858748440151021
0.0,0.14,0.14,-0.8427055385479096,-0.8330719430933166
0.0,0.14,0.16,-0.8165596554256346,-0.8056045088780539
0.0,0.14,0.18,-0.7888527268430013,-0.7759540155595461
0.0,0.14,0.2,-0.7594636848808318,-0.7437464144281065
0.0,0.14,0.22,-0.7284498160209245,-0.7087358274380113
0.0,0.14,0.24,-0.696137248217003,-0.6709615114446896
0.0,0.14,0.26,-0.6631296580612415,-0.6308751032425672
0.0,0.14,0.28,-0.6301791022306775,-0.5893199107255059
0.0,0.14,0.3,-0.5979788282500001,-0.5473326395503361
0.0,0.16,0.0,-0.9979474147456254,-0.98444882762281
0.0,0.16,0.02,-0.9768357007578555,-0.9633270325107689
0.0,0.16,0.04,-0.9552861959384809,-0.9416539058295165
0.0,0.16,0.06,-0.9331781839709481,-0.9192700947212655
0.0,0.16,0.08,-0.9103689414612696,-0.8959808166388384
0.0,0.16,0.1,-0.8866930562710972,-0.8715493988794863
0.0,0.16,0.12,-0.8619655028256991,-0.8456923676187024
0.0,0.16,0.14,-0.8359928091049974,-0.8180806965297889
0.0,0.16,0.16,-0.8085991458950716,-0.7883564411542044
0.0,0.16,0.18,-0.7796750147076533,-0.7561795900772653
0.0,0.16,0.2,-0.74924937690185,-0.7213201883199868
0.0,0.16,0.22,-0.7175637626924443,-0.6837907376252976
0.0,0.16,0.24,-0.6850962152630234,-0.6439644264626702
0.0,0.16,0.26,-0.6524854453211335,-0.6025844166995515
0.0,0.16,0.28,-0.6203747820128055,-0.5606177298070322
0.0,0.16,0.3,-0.5892680650222062,-0.5190300211506256
0.0,0.18,0.0,-0.9960517740601335,-0.9734642972661586
0.0,0.18,0.02,-0.9743299787652203,-0.9516003578141828
0.0,0.18,0.04,-0.952050441014565,-0.9289774154199265
0.0,0.18,0.06,-0.9290844210062866,-0.9054058034256586
0.0,0.18,0.08,-0.9052854716601484,-0.8806589802052878
0.0,0.18,0.1,-0.8804931255094425,-0.8544709650925207
0.0,0.18,0.12,-0.8545433901125244,-0.8265402279839026
0.0,0.18,0.14,-0.8272909787047138,-0.7965477844294283
0.0,0.18,0.16,-0.7986483345262155,-0.764200882269309
0.0,0.18,0.18,-0.7686413426848937,-0.7293124630388435
0.0,0.18,0.2,-0.7374666455647246,-0.6919105509626278
0.0,0.18,0.22,-0.7055150546640117,-0.6523358980665855
0.0,0.18,0.24,-0.6733241816063175,-0.6112563685823671
0.0,0.18,0.26,-0.6414647533527578,-0.5695562751780961
0.0,0.18,0.28,-0.6104191689964822,-0.528147851148514
0.0,0.18,0.3,-0.5805135646141826,-0.48780621439448435
0.0,0.2,0.0,-0.9929021941025993,-0.9572123458833963
0.0,0.2,0.02,-0.9703666134625204,-0.9342540828981332
0.0,0.2,0.04,-0.947148042239249,-0.9102865986447518
0.0,0.2,0.06,-0.9231171183104988,-0.8850935203563611
0.0,0.2,0.08,-0.8981360754521819,-0.8584275790782127
0.0,0.2,0.1,-0.8720692718976985,-0.8300179718098755
0.0,0.2,0.12,-0.844803182697344,-0.7995912233608035
0.0,0.2,0.14,-0.8162787991883668,-0.7669137761925818
0.0,0.2,0.16,-0.7865349312743304,-0.731861601840736
0.0,0.2,0.18,-0.7557503456531092,-0.6945082418399402
0.0,0.2,0.2,-0.7242598603968814,-0.655197164647398
0.0,0.2,0.22,-0.6925196070289918,-0.614546612932152
0.0,0.2,0.24,-0.6610231866965646,-0.5733585292311956
0.0,0.2,0.26,-0.6302064848029737,-0.5324653174542281
0.0,0.2,0.28,-0.6003857298674874,-0.4925891259568637
0.0,0.2,0.3,-0.5717446149351982,-0.4542664949344291
0.0,0.22,0.0,-0.9879003185877883,-0.9340039907987233
0.0,0.22,0.02,-0.9643217910699642,-0.9095087126227185
0.0,0.22,0.04,-0.9399428228844631,-0.8837278896025185
0.0,0.22,0.06,-0.9146482246456147,-0.8564374744609932
0.0,0.22,0.08,-0.8883312907176403,-0.8274042555086524
0.0,0.22,0.1,-0.8609123675380957,-0.7964099226622735
0.0,0.22,0.12,-0.8323661517584062,-0.7632928618995787
0.0,0.22,0.14,-0.8027547985800981,-0.7280082332219694
0.0,0.22,0.16,-0.7722564298318583,-0.6906948372665246
0.0,0.22,0.18,-0.7411715217463865,-0.6517204087056193
0.0,0.22,0.2,-0.7098923772886754,-0.6116703659849809
0.0,0.22,0.22,-0.6788392880081301,-0.571266669498416
0.0,0.22,0.24,-0.6483891680593836,-0.5312454455206206
0.0,0.22,0.26,-0.6188264993135895,-0.4922464210086369
0.0,0.22,0.28,-0.5903289302635863,-0.45475152053566803
0.0,0.22,0.3,-0.5629798322850766,-0.41907546389535855
0.0,0.24,0.0,-0.980245194672507,-0.9017996083250591
0.0,0.24,0.02,-0.9553929342569113,-0.875279678894084
0.0,0.24,0.04,-0.9296585758620092,-0.8472241550955804
0.0,0.24,0.06,-0.9029670105017885,-0.8174487269595438
0.0,0.24,0.08,-0.8752759351670161,-0.7858035273563774
0.0,0.24,0.1,-0.8465983402161779,-0.7522125733742464
0.0,0.24,0.12,-0.8170261599771973,-0.7167222789982913
0.0,0.24,0.14,-0.7867461488687285,-0.6795458438174955
0.0,0.24,0.16,-0.7560363998380052,-0.6410814978264224
0.0,0.24,0.18,-0.7252367502033832,-0.6018847882357331
0.0,0.24,0.2,-0.6946992623575068,-0.5625946619431641
0.0,0.24,0.22,-0.6647370221028834,-0.5238389387095294
0.0,0.24,0.24,-0.6355896513434377,-0.4861547498713392
0.0,0.24,0.26,-0.6074126084646947,-0.4499460592594282
0.0,0.24,0.28,-0.580285354611624,-0.4154783773299327
0.0,0.24,0.3,-0.5542286938017963,-0.38289736314669254
0.0,0.26,0.0,-0.9689242813680505,-0.858282870944822
0.0,0.26,0.02,-0.9426294310874317,-0.8293499395517586
0.0,0.26,0.04,-0.9154576746141924,-0.7987708080742744
0.0,0.26,0.06,-0.8874086103173412,-0.7664798579570584
0.0,0.26,0.08,-0.8585369482028409,-0.7324986946406357
0.0,0.26,0.1,-0.828966423634902,-0.6969692755121049
0.0,0.26,0.12,-0.7988939173231137,-0.6601743952912998
0.0,0.26,0.14,-0.7685776459691345,-0.6225316357231327
0.0,0.26,0.16,-0.7383087927123011,-0.5845542483259278
0.0,0.26,0.18,-0.7083740815570841,-0.5467873362556118
0.0,0.26,0.2,-0.6790216294560825,-0.5097401441269864
0.0,0.26,0.22,-0.6504399419675193,-0.4738354390426896
0.0,0.26,0.24,-0.622752605780125,-0.4393858847267348
0.0,0.26,0.26,-0.5960248701929682,-0.4065946873346492
0.0,0.26,0.28,-0.5702760878462093,-0.37557123098942324
0.0,0.26,0.3,-0.5454930902647469,-0.346352402876595
0.0,0.28,0.0,-0.9528096983645878,-0.8012282231320226
0.0,0.28,0.02,-0.9250972496966113,-0.7699051603141983
0.0,0.28,0.04,-0.896666967407236,-0.7371316022938744
0.0,0.28,0.06,-0.8676149229451787,-0.7030298821615812
0.0,0.28,0.08,-0.8380918596351694,-0.6678264960727547
0.0,0.28,0.1,-0.8082974358421003,-0.6318500106818274
0.0,0.28,0.12,-0.7784635889287012,-0.5955080878070403
0.0,0.28,0.14,-0.7488300550639992,-0.5592465150471424
0.0,0.28,0.16,-0.7196187098855823,-0.5235010101048632
0.0,0.28,0.18,-0.6910137364111338,-0.4886552954381307
0.0,0.28,0.2,-0.6631515361092627,-0.45501486392185864
0.0,0.28,0.22,-0.6361201493792943,-0.4227984613413345
0.0,0.28,0.24,-0.6099652214501012,-0.3921434239193103
0.0,0.28,0.26,-0.5846989739584268,-0.3631188252500678
0.0,0.28,0.28,-0.5603094753383007,-0.3357411439693633
0.0,0.28,0.3,-0.5367687084723634,-0.30998908052537605
0.0,0.3,0.0,-0.9309888929644202,-0.729443293629769
0.0,0.3,0.02,-0.9022665939379387,-0.6966122604782182
0.0,0.3,0.04,-0.8731677100914101,-0.6629308092610646
0.0,0.3,0.06,-0.843855062078454,-0.6286750413502951
0.0,0.3,0.08,-0.8145145175954676,-0.5941745614379013
0.0,0.3,0.1,-0.785338800734065,-0.5597848146397618
0.0,0.3,0.12,-0.7565102148923911,-0.5258550630597505
0.0,0.3,0.14,-0.7281862970149846,-0.49269956180725794
0.0,0.3,0.16,-0.7004910693062342,-0.4605777096132515
0.0,0.3,0.18,-0.6735124111892123,-0.42968523114315615
0.0,0.3,0.2,-0.6473043266765068,-0.4001549903974293
0.0,0.3,0.22,-0.6218921356600836,-0.3720642130044852
0.0,0.3,0.24,-0.5972787518621016,-0.34544474970458355
0.0,0.3,0.26,-0.573450773719446,-0.32029382869863415
0.0,0.3,0.28,-0.5503837156862014,-0.29658378712097455
0.0,0.3,0.3,-0.5280461552815168,-0.2742701258382459
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.881999988937646,-0.881999988937646
0.1,0.0,0.04,-0.8639993534529711,-0.8639993534529711
0.1,0.0,0.06,-0.8459932821474697,-0.8459932821474697
0.1,0.0,0.08,-0.8279655835534702,-0.8279655835534702
0.1,0.0,0.1,-0.8098802146901106,-0.8098802146901106
0.1,0.0,0.12,-0.791673046498962,-0.7916730464989593
0.1,0.0,0.14,-0.7732439512522125,-0.7732439512520205
0.1,0.0,0.16,-0.7544482820058043,-0.7544482819981586
0.1,0.0,0.18,-0.7350864636262667,-0.735086463431336
0.1,0.0,0.2,-0.7148910357694027,-0.7148910322487889
0.1,0.0,0.22,-0.6935131628592154,-0.693513114601789
0.1,0.0,0.24,-0.6705185415179054,-0.670518017084159
0.1,0.0,0.26,-0.6454222601679389,-0.6454176502489011
0.1,0.0,0.28,-0.61782577420595,-0.6177931678987907
0.1,0.0,0.3,-0.5877188522095089,-0.5875385516661651
0.1,0.02,0.0,-0.8999999887118837,-0.8999992472456524
0.1,0.02,0.02,-0.8819994136760271,-0.8819986869272944
0.1,0.02,0.04,-0.8639941330827925,-0.863993420136186
0.1,0.02,0.06,-0.8459704598870712,-0.8459697571501082
0.1,0.02,0.08,-0.827898142963039,-0.8278974407881012
0.1,0.02,0.1,-0.8097235319964794,-0.8097228091961854
0.1,0.02,0.12,-0.7913630864088098,-0.7913623004536061
0.1,0.02,0.14,-0.7726965898373046,-0.7726956557060319
0.1,0.02,0.16,-0.7535590838711209,-0.753557820473001
0.1,0.02,0.18,-0.7337307949277878,-0.7337287729326084
0.1,0.02,0.2,-0.7129257222058366,-0.7129217887716656
0.1,0.02,0.22,-0.6907837072518915,-0.6907743759083077
0.1,0.02,0.24,-0.6668814404763292,-0.6668551512373904
0.1,0.02,0.26,-0.6407995294076366,-0.6407163436198153
0.1,0.02,0.28,-0.6123043539927058,-0.6120312596424047
0.1,0.02,0.3,-0.581649042036032,-0.5807996955480798
0.1,0.04,0.0,-0.8999993265135116,-0.8999775359305163
0.1,0.04,0.02,-0.88199401085535,-0.8819726417518795
0.1,0.04,0.04,-0.8639715698526842,-0.8639505760867754
0.1,0.04,0.06,-0.8459053098587439,-0.8458845725918614
0.1,0.04,0.08,-0.8277487046386165,-0.8277279743596271
0.1,0.04,0.1,-0.8094301079131541,-0.8094089181538899
0.1,0.04,0.12,-0.7908473220673591,-0.7908248462099314
0.1,0.04,0.14,-0.7718612789736172,-0.7718360566757444
0.1,0.04,0.16,-0.75228820154778,-0.7522575532342983
0.1,0.04,0.18,-0.7318903966589141,-0.7318490647147601
0.1,0.04,0.2,-0.7103681443215506,-0.7103049341778175
0.1,0.04,0.22,-0.6873610760133166,-0.6872501438005104
0.1,0.04,0.24,-0.6624803670509393,-0.6622581930739394
0.1,0.04,0.26,-0.6354122650362141,-0.6349192140131856
0.1,0.04,0.28,-0.6061297776189846,-0.6049820508015642
0.1,0.04,0.3,-0.575139729551049,-0.5725275190061486
0.1,0.06,0.0,-0.8999928533483695,-0.8998410218989878
0.1,0.06,0.02,-0.8819692028608783,-0.8818201289055333
0.1,0.06,0.04,-0.8639032951734439,-0.863756480774717
0.1,0.06,0.06,-0.8457532420472877,-0.8456076848526105
0.1,0.06,0.08,-0.8274557940493235,-0.8273096950701929
0.1,0.06,0.1,-0.8089219927007937,-0.8087723261556696
0.1,0.06,0.12,-0.7900321760513015,-0.789873983285558
0.1,0.06,0.14,-0.7706298395925976,-0.7704549417999078
0.1,0.06,0.16,-0.7505143326236277,-0.7503087932469935
0.1,0.06,0.18,-0.7294337517583949,-0.7291725914644649
0.1,0.06,0.2,-0.7070828641480168,-0.7067186234200667
0.1,0.06,0.22,-0.6831186046963317,-0.682556155195461
0.1,0.06,0.24,-0.6572189835022868,-0.6562612652990061
0.1,0.06,0.26,-0.6292200748218556,-0.6274621001820504
0.1,0.06,0.28,-0.5993258341088857,-0.5959917130590567
0.1,0.06,0.3,-0.568247934992285,-0.5620492445365053
0.1,0.08,0.0,-0.8999625908186195,-0.8993757009308921
0.1,0.08,0.02,-0.881891500107035,-0.8813140602944144
0.1,0.08,0.04,-0.8637377787055099,-0.8631671332110429
0.1,0.08,0.06,-0.8454439632791407,-0.8448755330038986
0.1,0.08,0.08,-0.8269307602751845,-0.8263571400696698
0.1,0.08,0.1,-0.8080930709942491,-0.807502678459965
0.1,0.08,0.12,-0.7887951445270107,-0.788170006910738
0.1,0.08,0.14,-0.768864810795613,-0.7681766674967245
0.1,0.08,0.16,-0.7480876328708628,-0.7472907155889845
0.1,0.08,0.18,-0.7262039735746344,-0.7252211942008623
0.1,0.08,0.2,-0.7029167157826074,-0.7016128977542034
0.1,0.08,0.22,-0.6779260315933133,-0.6760569490913446
0.1,0.08,0.24,-0.6510168947577568,-0.6481393333149545
0.1,0.08,0.26,-0.6222138826579442,-0.617554163108143
0.1,0.08,0.28,-0.5919441341926029,-0.5842765117212851
0.1,0.08,0.3,-0.5610395388869261,-0.5487021212216955
0.1,0.1,0.0,-0.8998669051947655,-0.8982231476352605
0.1,0.1,0.02,-0.8816989569269367,-0.8800767150078476
0.1,0.1,0.04,-0.863392114342707,-0.861781980626967
0.1,0.1,0.06,-0.8448740782596019,-0.8432613980148702
0.1,0.1,0.08,-0.8260506874432757,-0.8244133861723366
0.1,0.1,0.1,-0.8068020610861432,-0.805107341436452
0.1,0.1,0.12,-0.7869780472894579,-0.7851770370934925
0.1,0.1,0.14,-0.766393569823309,-0.7644122487861232
0.1,0.1,0.16,-0.7448258911896641,-0.7425492823890946
0.1,0.1,0.18,-0.722018864282708,-0.7192632549896754
0.1,0.1,0.2,-0.6977048734287463,-0.6941699006195565
0.1,0.1,0.22,-0.6716623065920132,-0.6668536688495533
0.1,0.1,0.24,-0.6438250099464256,-0.636948490770728
0.1,0.1,0.26,-0.6144240023835567,-0.6042880221502988
0.1,0.1,0.28,-0.5840604655974746,-0.5690798085981078
0.1,0.1,0.3,-0.5535831309445017,-0.5319699618060298
0.1,0.12,0.0,-0.8996284615754,-0.8958689464071807
0.1,0.12,0.02,-0.8812907079689618,-0.8775656757982124
0.1,0.12,0.04,-0.862742525264651,-0.8590264342122775
0.1,0.12,0.06,-0.8438979799991355,-0.840153670106645
0.1,0.12,0.08,-0.8246494012725574,-0.8208236109199807
0.1,0.12,0.1,-0.8048637930707637,-0.8008803394122764
0.1,0.12,0.12,-0.7843792291258969,-0.7801282308153512
0.1,0.12,0.14,-0.7630027133547184,-0.7583231817393914
0.1,0.12,0.16,-0.7405130567573377,-0.7351646715822855
0.1,0.12,0.18,-0.7166760628605523,-0.7102944051437869
0.1,0.12,0.2,-0.6912843227172829,-0.6833144062202551
0.1,0.12,0.22,-0.6642350633919194,-0.6538467205180882
0.1,0.12,0.24,-0.6356415905850819,-0.6216562378591599
0.1,0.12,0.26,-0.6059223838508507,-0.5868191838823675
0.1,0.12,0.28,-0.5757668439023816,-0.5498380791213784
0.1,0.12,0.3,-0.5459442414168991,-0.5115790229232328
0.1,0.14,0.0,-0.8991208688671054,-0.8916331797134482
0.1,0.14,0.02,-0.8805147003999171,-0.8730606460637995
0.1,0.14,0.04,-0.8616125301829816,-0.8541344764472778
0.1,0.14,0.06,-0.8423161652630504,-0.8347341407041026
0.1,0.14,0.08,-0.8225061269362266,-0.81470960708042
0.1,0.14,0.1,-0.8020389541898744,-0.7938746040051823
0.1,0.14,0.12,-0.780745801440674,-0.7719989066576127
0.1,0.14,0.14,-0.7584349846931187,-0.7488013892385256
0.1,0.14,0.16,-0.7349036898830711,-0.7239485433354904
0.1,0.14,0.18,-0.7099674541587012,-0.697068742875246
0.1,0.14,0.2,-0.6835173163927486,-0.6678000459400233
0.1,0.14,0.22,-0.6556048344188321,-0.6358908458359189
0.1,0.14,0.24,-0.6265235233953026,-0.6013477866229893
0.1,0.14,0.26,-0.5968166922551172,-0.564562137436443
0.1,0.14,0.28,-0.5671611920076097,-0.5263020005024381
0.1,0.14,0.3,-0.5381809454250001,-0.487534756725336
0.1,0.16,0.0,-0.8981526732710629,-0.8846540861482475
0.1,0.16,0.02,-0.8791521306820699,-0.8656434624349832
0.1,0.16,0.04,-0.8597575763446328,-0.8461252862356684
0.1,0.16,0.06,-0.8398603655738534,-0.8259522763241708
0.1,0.16,0.08,-0.8193320473151426,-0.8049439224927115
0.1,0.16,0.1,-0.7980237506439873,-0.7828800932523765
0.1,0.16,0.12,-0.7757689525431292,-0.7594958173361325
0.1,0.16,0.14,-0.7523935281944977,-0.7344814156192891
0.1,0.16,0.16,-0.7277392313055645,-0.7074965265646973
0.1,0.16,0.18,-0.7017075132368881,-0.6782120886065001
0.1,0.16,0.2,-0.674324439211665,-0.6463952506298017
0.1,0.16,0.22,-0.6458073864231999,-0.6120343613560533
0.1,0.16,0.24,-0.6165865937367211,-0.5754548049363678
0.1,0.16,0.26,-0.5872369007890201,-0.5373358721674382
0.1,0.16,0.28,-0.558337303811525,-0.49858025160575165
0.1,0.16,0.3,-0.5303412585199855,-0.46010321464840487
0.1,0.18,0.0,-0.8964465966541201,-0.8738591198601452
0.1,0.18,0.02,-0.8768969808886983,-0.8541673599376608
0.1,0.18,0.04,-0.8568453969131086,-0.83377237131847
0.1,0.18,0.06,-0.8361759789056579,-0.8124973613250298
0.1,0.18,0.08,-0.8147569244941336,-0.790130433039273
0.1,0.18,0.1,-0.7924438129584982,-0.7664216525415765
0.1,0.18,0.12,-0.7690890511012719,-0.74108588897265
0.1,0.18,0.14,-0.7445618808342425,-0.713818686558957
0.1,0.18,0.16,-0.718783501073594,-0.6843360488166875
0.1,0.18,0.18,-0.6917772084164043,-0.6524483287703541
0.1,0.18,0.2,-0.6637199810082521,-0.6181638864061553
0.1,0.18,0.22,-0.6349635491976106,-0.5817843926001844
0.1,0.18,0.24,-0.6059917634456857,-0.5439239504217354
0.1,0.18,0.26,-0.5773182780174819,-0.5054097998428203
0.1,0.18,0.28,-0.5493772520968339,-0.46710593424886565
0.1,0.18,0.3,-0.5224622081527643,-0.4297548579330661
0.1,0.2,0.0,-0.8936119746923393,-0.8579221264731364
0.1,0.2,0.02,-0.8733299521162684,-0.8372174215518812
0.1,0.2,0.04,-0.852433238015324,-0.8155717944208268
0.1,0.2,0.06,-0.8308054064794489,-0.7927818085253112
0.1,0.2,0.08,-0.8083224679069637,-0.7686139715329945
0.1,0.2,0.1,-0.7848623447079286,-0.7428110446201056
0.1,0.2,0.12,-0.7603228644276095,-0.715110905091069
0.1,0.2,0.14,-0.7346509192695301,-0.6852858962737451
0.1,0.2,0.16,-0.7078814381468974,-0.653208108713303
0.1,0.2,0.18,-0.6801753110877983,-0.6189332072746292
0.1,0.2,0.2,-0.6518338743571932,-0.5827711786077098
0.1,0.2,0.22,-0.6232676463260927,-0.5452946522292528
0.1,0.2,0.24,-0.5949208680269081,-0.5072562105615391
0.1,0.2,0.26,-0.5671858363226763,-0.4694446689739306
0.1,0.2,0.28,-0.5403471568807386,-0.43255055297011497
0.1,0.2,0.3,-0.5145701534416784,-0.3970920334409093
0.1,0.22,0.0,-0.8891102867290095,-0.8352139589399445
0.1,0.22,0.02,-0.8678896119629678,-0.8130765335157221
0.1,0.22,0.04,-0.8459485405960169,-0.7897336073140723
0.1,0.22,0.06,-0.8231834021810533,-0.7649726519964318
0.1,0.22,0.08,-0.7994981616458763,-0.7385711264368884
0.1,0.22,0.1,-0.774821130784286,-0.7103186859084638
0.1,0.22,0.12,-0.7491295365825656,-0.6800562467237381
0.1,0.22,0.14,-0.7224793187220883,-0.6477327533639595
