0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
