0.0,3.425766514011556e-18,0.0,4.293167695627863e-11
0.0,3.320538939930742e-18,0.0,4.55325965668567e-11
0.0,-1.7484495233926918e-18,0.0,9.11389133880089e-11
0.0,7.314822256473421e-18,0.0,2.446137305631776e-11
0.0,1.9072996758450057e-18,0.0,8.18297591235281e-11
0.0,3.074637387958863e-18,0.0,5.1628823174868223e-11
0.0,1.5417306997088121e-18,0.0,9.250490742953234e-11
0.0,4.753248364699683e-18,0.0,1.1289154947925523e-12
0.0,0.0,0.9999238250630142,0.0
0.0,8.01561212878873e-19,0.0,1.1444809740587838e-10
0.0,0.0,0.9999238250630142,0.0
0.0,2.504110297027152e-18,0.0,6.671997710423844e-11
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,-7.686353259010267e-19,0.0,9.927355977758726e-11
0.0,1.2942519660494597e-18,0.0,9.65188983758077e-11
0.0,4.2164391738816556e-18,0.0,1.1204910006092014e-11
0.0,0.0,0.9999238250630142,0.0
0.0,3.7605478682585654e-18,0.0,3.26610274790632e-11
0.0,3.72484085752231e-18,0.0,1.8963800336994863e-11
0.0,0.0,0.9999238250630142,0.0
0.0,4.601368121240698e-18,0.0,4.4550652166432305e-12
0.0,3.763423170385336e-18,0.0,2.8706288407858303e-11
0.0,4.767671979687616e-19,0.0,1.2638266881749303e-10
0.0,3.705876494310444e-18,0.0,3.498817513454758e-11
0.0,3.77729461000384e-18,0.0,3.0979811925136614e-11
0.0,3.621531324157305e-18,0.0,3.784898614612619e-11
0.0,1.305987663102906e-18,0.0,9.630959686094013e-11
0.0,2.0604744823994968e-18,0.0,7.31407276195815e-11
0.0,4.556328350376041e-18,0.0,5.300224085206975e-12
0.0,1.6653818144981677e-18,0.0,8.893279495216434e-11
0.0,4.5289710755104906e-18,0.0,5.808801765077198e-12
0.0,0.0,0.9999238250630142,0.0
0.0,1.468309380406876e-18,0.0,9.35289818952633e-11
0.0,1.8650323599582174e-18,0.0,8.299116546665022e-11
0.0,4.223110464913718e-18,0.0,1.1095933906455149e-11
0.0,-3.538320088611512e-18,0.0,2.704316861619698e-11
0.0,-2.851519450615866e-18,0.0,6.459323820311933e-11
0.0,3.4436847829541468e-18,0.0,4.249583898339244e-11
0.0,1.353343674753716e-18,0.0,9.546939509679138e-11
0.0,2.0075186044608102e-18,0.0,7.864752822235862e-11
0.0,3.3558155866920364e-18,0.0,4.469394349345647e-11
0.0,3.389510464042897e-18,0.0,4.38720130997188e-11
0.0,2.94464568948167e-18,0.0,5.496004777796162e-11
0.0,4.72099259362815e-18,0.0,1.915192149026713e-12
0.0,9.16726503271581e-19,0.0,1.1006660620492122e-10
0.0,4.780869398975506e-18,0.0,2.2480925118358922e-11
0.0,0.0,0.9999238250630142,0.0
0.0,1.2608233137606546e-18,0.0,9.709640748369277e-11
0.0,2.1096448705397444e-18,0.0,7.242693277063501e-11
0.0,4.035227263407517e-18,0.0,1.39909760626901e-11
0.0,1.82913778699942e-18,0.0,8.3958463925283e-11
0.0,3.0522735506421813e-18,0.0,5.220346742439925e-11
0.0,0.0,0.9999238250630142,0.0
0.0,3.77087220510758e-18,0.0,3.107935757051344e-11
0.0,4.570631677034798e-19,0.0,1.277177100201067e-10
0.0,4.098052519356901e-18,0.0,1.3058462247344489e-11
0.0,3.834361651800852e-18,0.0,1.7006463545366118e-11
0.0,0.0,0.9999238250630142,0.0
0.0,2.8859032337092197e-18,0.0,5.655154214222047e-11
0.0,3.779218443632542e-18,0.0,2.9365389486317317e-11
