0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.6659800559129245,0.31378135735996815,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.665980056633725,0.31378135667934304,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.665980054434061,0.3137813587564046,0.0,0.0,0.0
0.0,-0.0,0.6659800544340468,0.31378135875641777,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.6659800544340434,0.31378135875642105,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.6659800544340626,0.3137813587564029,0.0,0.0,0.0
0.0,-0.0,0.6659800544340401,0.3137813587564241,0.0,0.0,0.0
0.0,-0.0,0.6659800544340433,0.3137813587564212,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.6659800544340547,0.3137813587564103,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
