0.0,0.1010750416255332,0.0,0.0,0.0,0.8989249583744668,0.0,0.0
0.0,0.1009583548914583,0.0,0.0,0.0,0.8990416451085418,0.0,0.0
0.0,0.11404860219799846,0.0,0.0,0.0,0.8859513978020016,0.0,0.0
0.0,0.11201880192245499,0.0,0.0,0.0,0.887981198077545,0.0,0.0
0.0,0.11028007363074337,0.0,0.0,0.0,0.8897199263692567,0.0,0.0
0.0,0.10868380217042688,0.0,0.0,0.0,0.8913161978295732,0.0,0.0
0.0,0.10735554428044679,0.0,0.0,0.0,0.8926444557195532,0.0,0.0
0.0,0.1061324247640137,0.0,0.0,0.0,0.8938675752359863,0.0,0.0
0.0,0.10511398471623032,0.0,0.0,0.0,0.8948860152837697,0.0,0.0
0.0,0.10420868474684435,0.0,0.0,0.0,0.8957913152531557,0.0,0.0
0.0,0.10343922310336115,0.0,0.0,0.0,0.8965607768966388,0.0,0.0
0.0,0.10279702916478815,0.0,0.0,0.0,0.8972029708352118,0.0,0.0
0.0,0.10227475360842338,0.0,0.0,0.0,0.8977252463915766,0.0,0.0
0.0,0.10186388922651445,0.0,0.0,0.0,0.8981361107734857,0.0,0.0
0.0,0.10155121839985898,0.0,0.0,0.0,0.898448781600141,0.0,0.0
0.0,0.10130487683959395,0.0,0.0,0.0,0.898695123160406,0.0,0.0
0.0,0.10104879238144157,0.0,0.0,0.0,0.8989512076185584,0.0,0.0
0.0,0.11201499537280481,0.0,0.0,0.0,0.8879850046271952,0.0,0.0
0.0,0.11024056238234259,0.0,0.0,0.0,0.8897594376176574,0.0,0.0
0.0,0.10878014664411355,0.0,0.0,0.0,0.8912198533558864,0.0,0.0
0.0,0.1074186367496245,0.0,0.0,0.0,0.8925813632503755,0.0,0.0
0.0,0.10631185499753082,0.0,0.0,0.0,0.8936881450024692,0.0,0.0
0.0,0.10529482957066931,0.0,0.0,0.0,0.8947051704293307,0.0,0.0
0.0,0.1044199184920221,0.0,0.0,0.0,0.8955800815079779,0.0,0.0
0.0,0.10367520056052763,0.0,0.0,0.0,0.8963247994394723,0.0,0.0
0.0,0.10305238989970558,0.0,0.0,0.0,0.8969476101002944,0.0,0.0
0.0,0.10251888429066863,0.0,0.0,0.0,0.8974811157093313,0.0,0.0
0.0,0.10208983528081621,0.0,0.0,0.0,0.8979101647191837,0.0,0.0
0.0,0.10173364928963219,0.0,0.0,0.0,0.8982663507103678,0.0,0.0
0.0,0.10141446513273815,0.0,0.0,0.0,0.8985855348672619,0.0,0.0
0.0,0.10107407410847159,0.0,0.0,0.0,0.8989259258915284,0.0,0.0
0.0,0.11044378359247917,0.0,0.0,0.0,0.8895562164075209,0.0,0.0
0.0,0.10897642299158006,0.0,0.0,0.0,0.8910235770084199,0.0,0.0
0.0,0.10763070919643392,0.0,0.0,0.0,0.8923692908035661,0.0,0.0
0.0,0.10644632825556694,0.0,0.0,0.0,0.8935536717444331,0.0,0.0
0.0,0.10550704161420431,0.0,0.0,0.0,0.8944929583857957,0.0,0.0
0.0,0.10463624495482811,0.0,0.0,0.0,0.8953637550451718,0.0,0.0
0.0,0.10388908632641344,0.0,0.0,0.0,0.8961109136735865,0.0,0.0
0.0,0.10325335570670764,0.0,0.0,0.0,0.8967466442932924,0.0,0.0
0.0,0.10271522203180049,0.0,0.0,0.0,0.8972847779681995,0.0,0.0
0.0,0.1022579451092633,0.0,0.0,0.0,0.8977420548907368,0.0,0.0
0.0,0.10185737169367219,0.0,0.0,0.0,0.8981426283063277,0.0,0.0
0.0,0.10148365384620663,0.0,0.0,0.0,0.8985163461537934,0.0,0.0
0.0,0.10108685116688848,0.0,0.0,0.0,0.8989131488331115,0.0,0.0
0.0,0.1091917251605843,0.0,0.0,0.0,0.8908082748394156,0.0,0.0
0.0,0.10791437563975738,0.0,0.0,0.0,0.8920856243602426,0.0,0.0
0.0,0.10675029989961297,0.0,0.0,0.0,0.893249700100387,0.0,0.0
0.0,0.10573370422123045,0.0,0.0,0.0,0.8942662957787696,0.0,0.0
0.0,0.10485151715328232,0.0,0.0,0.0,0.8951484828467178,0.0,0.0
0.0,0.10408980908869404,0.0,0.0,0.0,0.895910190911306,0.0,0.0
0.0,0.10343451515051624,0.0,0.0,0.0,0.8965654848494837,0.0,0.0
0.0,0.10287064180662758,0.0,0.0,0.0,0.8971293581933725,0.0,0.0
0.0,0.10238039520307018,0.0,0.0,0.0,0.8976196047969298,0.0,0.0
0.0,0.10194379556303335,0.0,0.0,0.0,0.8980562044369667,0.0,0.0
0.0,0.10153538030473878,0.0,0.0,0.0,0.8984646196952611,0.0,0.0
0.0,0.10109276393818319,0.0,0.0,0.0,0.8989072360618168,0.0,0.0
0.0,0.10810725433161933,0.0,0.0,0.0,0.8918927456683806,0.0,0.0
0.0,0.10697663431977947,0.0,0.0,0.0,0.8930233656802206,0.0,0.0
0.0,0.10594485940113793,0.0,0.0,0.0,0.894055140598862,0.0,0.0
0.0,0.10504549924628492,0.0,0.0,0.0,0.8949545007537151,0.0,0.0
0.0,0.10426785462370072,0.0,0.0,0.0,0.8957321453762992,0.0,0.0
0.0,0.10357646358654528,0.0,0.0,0.0,0.8964235364134547,0.0,0.0
0.0,0.10298633607631805,0.0,0.0,0.0,0.897013663923682,0.0,0.0
0.0,0.10246798079561885,0.0,0.0,0.0,0.8975320192043811,0.0,0.0
0.0,0.10199800688092986,0.0,0.0,0.0,0.8980019931190701,0.0,0.0
0.0,0.10155148835016899,0.0,0.0,0.0,0.8984485116498311,0.0,0.0
0.0,0.10109226710122429,0.0,0.0,0.0,0.8989077328987757,0.0,0.0
0.0,0.10715811825486182,0.0,0.0,0.0,0.8928418817451381,0.0,0.0
0.0,0.10615387846112039,0.0,0.0,0.0,0.8938461215388795,0.0,0.0
0.0,0.10522003040283141,0.0,0.0,0.0,0.8947799695971687,0.0,0.0
0.0,0.1044142891406398,0.0,0.0,0.0,0.8955857108593601,0.0,0.0
0.0,0.10371338807508636,0.0,0.0,0.0,0.8962866119249135,0.0,0.0
0.0,0.10309645335653653,0.0,0.0,0.0,0.8969035466434634,0.0,0.0
0.0,0.10254794965654866,0.0,0.0,0.0,0.8974520503434513,0.0,0.0
0.0,0.10204956464073883,0.0,0.0,0.0,0.8979504353592611,0.0,0.0
0.0,0.10158206506441951,0.0,0.0,0.0,0.8984179349355805,0.0,0.0
0.0,0.10109355486613385,0.0,0.0,0.0,0.8989064451338662,0.0,0.0
0.0,0.1063375641173939,0.0,0.0,0.0,0.8936624358826061,0.0,0.0
0.0,0.10539576178273476,0.0,0.0,0.0,0.8946042382172653,0.0,0.0
0.0,0.10456338653153151,0.0,0.0,0.0,0.8954366134684685,0.0,0.0
0.0,0.10383370245600594,0.0,0.0,0.0,0.896166297543994,0.0,0.0
0.0,0.10318919164740421,0.0,0.0,0.0,0.8968108083525959,0.0,0.0
0.0,0.10261516740551903,0.0,0.0,0.0,0.897384832594481,0.0,0.0
0.0,0.10208997136024965,0.0,0.0,0.0,0.8979100286397503,0.0,0.0
0.0,0.10159855049791533,0.0,0.0,0.0,0.8984014495020847,0.0,0.0
0.0,0.10109324241296357,0.0,0.0,0.0,0.8989067575870364,0.0,0.0
0.0,0.1055565336493673,0.0,0.0,0.0,0.8944434663506327,0.0,0.0
0.0,0.10470184994640033,0.0,0.0,0.0,0.8952981500535996,0.0,0.0
0.0,0.10394401056276903,0.0,0.0,0.0,0.896055989437231,0.0,0.0
0.0,0.10327334489533625,0.0,0.0,0.0,0.8967266551046638,0.0,0.0
0.0,0.10267323047448489,0.0,0.0,0.0,0.8973267695255152,0.0,0.0
0.0,0.10212428172976887,0.0,0.0,0.0,0.8978757182702312,0.0,0.0
0.0,0.10161175040060733,0.0,0.0,0.0,0.8983882495993927,0.0,0.0
0.0,0.10109220044249148,0.0,0.0,0.0,0.8989077995575084,0.0,0.0
0.0,0.10481730842413348,0.0,0.0,0.0,0.8951826915758665,0.0,0.0
0.0,0.10403351652274744,0.0,0.0,0.0,0.8959664834772526,0.0,0.0
0.0,0.10333920351821933,0.0,0.0,0.0,0.8966607964817807,0.0,0.0
0.0,0.10271590684907202,0.0,0.0,0.0,0.897284093150928,0.0,0.0
0.0,0.10214626361653802,0.0,0.0,0.0,0.8978537363834619,0.0,0.0
0.0,0.10161947719783597,0.0,0.0,0.0,0.898380522802164,0.0,0.0
0.0,0.10107828572966111,0.0,0.0,0.0,0.8989217142703388,0.0,0.0
0.0,0.10413154501751636,0.0,0.0,0.0,0.8958684549824837,0.0,0.0
0.0,0.10341089769439442,0.0,0.0,0.0,0.8965891023056055,0.0,0.0
0.0,0.10276441586699005,0.0,0.0,0.0,0.89723558413301,0.0,0.0
0.0,0.10217477843958404,0.0,0.0,0.0,0.897825221560416,0.0,0.0
0.0,0.10162958660517925,0.0,0.0,0.0,0.8983704133948208,0.0,0.0
0.0,0.10107855174284684,0.0,0.0,0.0,0.8989214482571531,0.0,0.0
0.0,0.10347816858591816,0.0,0.0,0.0,0.8965218314140819,0.0,0.0
0.0,0.10280860697250663,0.0,0.0,0.0,0.8971913930274934,0.0,0.0
0.0,0.10219947477787461,0.0,0.0,0.0,0.8978005252221254,0.0,0.0
0.0,0.10163842755343146,0.0,0.0,0.0,0.8983615724465686,0.0,0.0
0.0,0.10108739968433143,0.0,0.0,0.0,0.8989126003156686,0.0,0.0
0.0,0.10282343691823699,0.0,0.0,0.0,0.8971765630817631,0.0,0.0
0.0,0.10219707491785344,0.0,0.0,0.0,0.8978029250821465,0.0,0.0
0.0,0.10161738804842657,0.0,0.0,0.0,0.8983826119515734,0.0,0.0
0.0,0.10106922088178809,0.0,0.0,0.0,0.898930779118212,0.0,0.0
0.0,0.10222142407464847,0.0,0.0,0.0,0.8977785759253515,0.0,0.0
0.0,0.10162689824507683,0.0,0.0,0.0,0.8983731017549232,0.0,0.0
0.0,0.10106997431761855,0.0,0.0,0.0,0.8989300256823815,0.0,0.0
0.0,0.1016219410709081,0.0,0.0,0.0,0.898378058929092,0.0,0.0
0.0,0.10106947688118532,0.0,0.0,0.0,0.8989305231188146,0.0,0.0
0.0,0.10105974505884073,0.0,0.0,0.0,0.8989402549411593,0.0,0.0
0.0,0.12090190832446224,0.0,0.0,0.0,0.8790980916755378,0.0,0.0
0.0,0.11818801826136699,0.0,0.0,0.0,0.881811981738633,0.0,0.0
0.0,0.11574597825453432,0.0,0.0,0.0,0.8842540217454657,0.0,0.0
0.0,0.11353038235576024,0.0,0.0,0.0,0.8864696176442397,0.0,0.0
0.0,0.11152928791201552,0.0,0.0,0.0,0.8884707120879846,0.0,0.0
0.0,0.10980407750877419,0.0,0.0,0.0,0.8901959224912258,0.0,0.0
0.0,0.10816586993598765,0.0,0.0,0.0,0.8918341300640124,0.0,0.0
0.0,0.10676249181049358,0.0,0.0,0.0,0.8932375081895064,0.0,0.0
0.0,0.10545816068215184,0.0,0.0,0.0,0.8945418393178481,0.0,0.0
0.0,0.10438439544483849,0.0,0.0,0.0,0.8956156045551614,0.0,0.0
0.0,0.10335720214663095,0.0,0.0,0.0,0.896642797853369,0.0,0.0
0.0,0.10248325164293194,0.0,0.0,0.0,0.8975167483570681,0.0,0.0
0.0,0.10186559110120563,0.0,0.0,0.0,0.8981344088987945,0.0,0.0
0.0,0.10142744122586433,0.0,0.0,0.0,0.8985725587741357,0.0,0.0
0.0,0.10125355666350885,0.0,0.0,0.0,0.8987464433364911,0.0,0.0
0.0,0.09767656035775615,0.0,0.0,0.0,0.9023234396422438,0.0,0.0
0.0,0.11593609952414013,0.0,0.0,0.0,0.8840639004758598,0.0,0.0
0.0,0.11371177925753971,0.0,0.0,0.0,0.8862882207424604,0.0,0.0
0.0,0.11177376880736578,0.0,0.0,0.0,0.8882262311926342,0.0,0.0
0.0,0.11000212971376669,0.0,0.0,0.0,0.8899978702862333,0.0,0.0
0.0,0.10850169211367112,0.0,0.0,0.0,0.8914983078863288,0.0,0.0
0.0,0.10712163877659682,0.0,0.0,0.0,0.8928783612234031,0.0,0.0
0.0,0.10590571325474082,0.0,0.0,0.0,0.8940942867452593,0.0,0.0
0.0,0.10483334568410153,0.0,0.0,0.0,0.8951666543158985,0.0,0.0
0.0,0.10401565920055748,0.0,0.0,0.0,0.8959843407994426,0.0,0.0
0.0,0.1032643218016933,0.0,0.0,0.0,0.8967356781983067,0.0,0.0
0.0,0.10265915854516869,0.0,0.0,0.0,0.8973408414548313,0.0,0.0
0.0,0.10220945850417827,0.0,0.0,0.0,0.8977905414958217,0.0,0.0
0.0,0.10192785511301075,0.0,0.0,0.0,0.8980721448869893,0.0,0.0
0.0,0.10176803157852127,0.0,0.0,0.0,0.8982319684214788,0.0,0.0
0.0,0.10167484008289772,0.0,0.0,0.0,0.8983251599171023,0.0,0.0
0.0,0.11319948920340553,0.0,0.0,0.0,0.8868005107965944,0.0,0.0
0.0,0.11135244434205345,0.0,0.0,0.0,0.8886475556579466,0.0,0.0
0.0,0.10967577836414198,0.0,0.0,0.0,0.890324221635858,0.0,0.0
0.0,0.10820545982397353,0.0,0.0,0.0,0.8917945401760266,0.0,0.0
0.0,0.10700091453692669,0.0,0.0,0.0,0.8929990854630734,0.0,0.0
0.0,0.1058802692923007,0.0,0.0,0.0,0.8941197307076993,0.0,0.0
0.0,0.1049740410426222,0.0,0.0,0.0,0.8950259589573778,0.0,0.0
0.0,0.10416481775375261,0.0,0.0,0.0,0.8958351822462475,0.0,0.0
0.0,0.103489501255173,0.0,0.0,0.0,0.896510498744827,0.0,0.0
0.0,0.10294259067226114,0.0,0.0,0.0,0.8970574093277389,0.0,0.0
0.0,0.10251683008671603,0.0,0.0,0.0,0.8974831699132839,0.0,0.0
0.0,0.10220257926043172,0.0,0.0,0.0,0.8977974207395683,0.0,0.0
0.0,0.1019730171408094,0.0,0.0,0.0,0.8980269828591906,0.0,0.0
0.0,0.10172353433690692,0.0,0.0,0.0,0.898276465663093,0.0,0.0
0.0,0.11131018744226391,0.0,0.0,0.0,0.888689812557736,0.0,0.0
0.0,0.1097385709845017,0.0,0.0,0.0,0.8902614290154983,0.0,0.0
0.0,0.10831438978146198,0.0,0.0,0.0,0.891685610218538,0.0,0.0
0.0,0.1071435355024274,0.0,0.0,0.0,0.8928564644975726,0.0,0.0
0.0,0.10607728546051813,0.0,0.0,0.0,0.8939227145394818,0.0,0.0
0.0,0.10515914093855452,0.0,0.0,0.0,0.8948408590614455,0.0,0.0
0.0,0.10437733561444043,0.0,0.0,0.0,0.8956226643855596,0.0,0.0
0.0,0.10372402142920449,0.0,0.0,0.0,0.8962759785707954,0.0,0.0
0.0,0.10317994299125331,0.0,0.0,0.0,0.8968200570087467,0.0,0.0
0.0,0.10273757623374354,0.0,0.0,0.0,0.8972624237662564,0.0,0.0
0.0,0.10237895000782939,0.0,0.0,0.0,0.8976210499921706,0.0,0.0
0.0,0.10207029003151,0.0,0.0,0.0,0.89792970996849,0.0,0.0
0.0,0.10174514668024298,0.0,0.0,0.0,0.898254853319757,0.0,0.0
0.0,0.1012974911880771,0.0,0.0,0.0,0.8987025088119229,0.0,0.0
0.0,0.10985423912800867,0.0,0.0,0.0,0.8901457608719914,0.0,0.0
0.0,0.10850151106723659,0.0,0.0,0.0,0.8914984889327634,0.0,0.0
0.0,0.10726385145430757,0.0,0.0,0.0,0.8927361485456924,0.0,0.0
0.0,0.10627770223093494,0.0,0.0,0.0,0.893722297769065,0.0,0.0
0.0,0.10536512820064099,0.0,0.0,0.0,0.894634871799359,0.0,0.0
0.0,0.10457216567867011,0.0,0.0,0.0,0.8954278343213299,0.0,0.0
0.0,0.10390868510227287,0.0,0.0,0.0,0.8960913148977272,0.0,0.0
0.0,0.10335157472604878,0.0,0.0,0.0,0.8966484252739512,0.0,0.0
0.0,0.10288200810522938,0.0,0.0,0.0,0.8971179918947706,0.0,0.0
0.0,0.10248011640912573,0.0,0.0,0.0,0.8975198835908743,0.0,0.0
0.0,0.10210087069402979,0.0,0.0,0.0,0.8978991293059703,0.0,0.0
0.0,0.10173033544320405,0.0,0.0,0.0,0.898269664556796,0.0,0.0
0.0,0.10868307843474535,0.0,0.0,0.0,0.8913169215652547,0.0,0.0
0.0,0.10752595313282517,0.0,0.0,0.0,0.8924740468671748,0.0,0.0
0.0,0.10647362883837751,0.0,0.0,0.0,0.8935263711616225,0.0,0.0
0.0,0.10555278641001305,0.0,0.0,0.0,0.894447213589987,0.0,0.0
0.0,0.10475860912823877,0.0,0.0,0.0,0.8952413908717612,0.0,0.0
0.0,0.1040776449076742,0.0,0.0,0.0,0.8959223550923259,0.0,0.0
0.0,0.10349529497929903,0.0,0.0,0.0,0.896504705020701,0.0,0.0
0.0,0.1029947118159289,0.0,0.0,0.0,0.8970052881840711,0.0,0.0
0.0,0.10255623976117627,0.0,0.0,0.0,0.8974437602388237,0.0,0.0
0.0,0.10213384787793002,0.0,0.0,0.0,0.8978661521220699,0.0,0.0
0.0,0.1017223531182321,0.0,0.0,0.0,0.8982776468817679,0.0,0.0
0.0,0.10122913896561388,0.0,0.0,0.0,0.8987708610343862,0.0,0.0
0.0,0.10768490337989192,0.0,0.0,0.0,0.892315096620108,0.0,0.0
0.0,0.10667122803161322,0.0,0.0,0.0,0.8933287719683868,0.0,0.0
0.0,0.10573510375518419,0.0,0.0,0.0,0.8942648962448159,0.0,0.0
0.0,0.10492534921993096,0.0,0.0,0.0,0.895074650780069,0.0,0.0
0.0,0.1042215271175028,0.0,0.0,0.0,0.8957784728824972,0.0,0.0
0.0,0.10361269151663205,0.0,0.0,0.0,0.896387308483368,0.0,0.0
0.0,0.10308258983868598,0.0,0.0,0.0,0.896917410161314,0.0,0.0
0.0,0.1026090697341269,0.0,0.0,0.0,0.897390930265873,0.0,0.0
0.0,0.10215344865686801,0.0,0.0,0.0,0.897846551343132,0.0,0.0
0.0,0.10171061650595095,0.0,0.0,0.0,0.8982893834940491,0.0,0.0
0.0,0.106805612031649,0.0,0.0,0.0,0.8931943879683509,0.0,0.0
0.0,0.10590916841872688,0.0,0.0,0.0,0.8940908315812731,0.0,0.0
0.0,0.10506170544627878,0.0,0.0,0.0,0.8949382945537212,0.0,0.0
0.0,0.1043342236535287,0.0,0.0,0.0,0.8956657763464714,0.0,0.0
0.0,0.10368253071726101,0.0,0.0,0.0,0.8963174692827389,0.0,0.0
0.0,0.10312451526724113,0.0,0.0,0.0,0.8968754847327589,0.0,0.0
0.0,0.10262299862393333,0.0,0.0,0.0,0.8973770013760667,0.0,0.0
0.0,0.10215356434721447,0.0,0.0,0.0,0.8978464356527855,0.0,0.0
0.0,0.10168730048491093,0.0,0.0,0.0,0.8983126995150891,0.0,0.0
0.0,0.10606023853444692,0.0,0.0,0.0,0.8939397614655531,0.0,0.0
0.0,0.10520122958604837,0.0,0.0,0.0,0.8947987704139516,0.0,0.0
0.0,0.10444757739174178,0.0,0.0,0.0,0.8955524226082583,0.0,0.0
0.0,0.103769742797264,0.0,0.0,0.0,0.896230257202736,0.0,0.0
0.0,0.10318469970115363,0.0,0.0,0.0,0.8968153002988464,0.0,0.0
0.0,0.10265659502661527,0.0,0.0,0.0,0.8973434049733847,0.0,0.0
0.0,0.1021615844328129,0.0,0.0,0.0,0.8978384155671871,0.0,0.0
0.0,0.10167667010750236,0.0,0.0,0.0,0.8983233298924976,0.0,0.0
0.0,0.10532898590983387,0.0,0.0,0.0,0.8946710140901661,0.0,0.0
0.0,0.10455101950426135,0.0,0.0,0.0,0.8954489804957387,0.0,0.0
0.0,0.10384678990891465,0.0,0.0,0.0,0.8961532100910854,0.0,0.0
0.0,0.10323629459806126,0.0,0.0,0.0,0.8967637054019387,0.0,0.0
0.0,0.10268294332342619,0.0,0.0,0.0,0.8973170566765738,0.0,0.0
0.0,0.10216646077700951,0.0,0.0,0.0,0.8978335392229905,0.0,0.0
0.0,0.10166536925296607,0.0,0.0,0.0,0.8983346307470339,0.0,0.0
0.0,0.1046097825923803,0.0,0.0,0.0,0.8953902174076197,0.0,0.0
0.0,0.10389799278357846,0.0,0.0,0.0,0.8961020072164215,0.0,0.0
0.0,0.10326257960374456,0.0,0.0,0.0,0.8967374203962554,0.0,0.0
0.0,0.10268973391553748,0.0,0.0,0.0,0.8973102660844625,0.0,0.0
0.0,0.10215657475595671,0.0,0.0,0.0,0.8978434252440434,0.0,0.0
0.0,0.10165290271607026,0.0,0.0,0.0,0.8983470972839298,0.0,0.0
0.0,0.10396498634928254,0.0,0.0,0.0,0.8960350136507175,0.0,0.0
0.0,0.10330726427268934,0.0,0.0,0.0,0.8966927357273106,0.0,0.0
0.0,0.1027114259303202,0.0,0.0,0.0,0.8972885740696798,0.0,0.0
0.0,0.10216800464832268,0.0,0.0,0.0,0.8978319953516773,0.0,0.0
0.0,0.1016311213073107,0.0,0.0,0.0,0.8983688786926893,0.0,0.0
0.0,0.10109777765846018,0.0,0.0,0.0,0.8989022223415399,0.0,0.0
0.0,0.10334576847421148,0.0,0.0,0.0,0.8966542315257885,0.0,0.0
0.0,0.10273053812586874,0.0,0.0,0.0,0.8972694618741313,0.0,0.0
0.0,0.10216903713810853,0.0,0.0,0.0,0.8978309628618915,0.0,0.0
0.0,0.10162218088664053,0.0,0.0,0.0,0.8983778191133595,0.0,0.0
0.0,0.10272264535661213,0.0,0.0,0.0,0.8972773546433879,0.0,0.0
0.0,0.10214227725029695,0.0,0.0,0.0,0.8978577227497031,0.0,0.0
0.0,0.10161155419838482,0.0,0.0,0.0,0.8983884458016151,0.0,0.0
0.0,0.10091336054425984,0.0,0.0,0.0,0.8990866394557402,0.0,0.0
0.0,0.10214448406672995,0.0,0.0,0.0,0.89785551593327,0.0,0.0
0.0,0.10158789880768743,0.0,0.0,0.0,0.8984121011923125,0.0,0.0
0.0,0.10158086407155943,0.0,0.0,0.0,0.8984191359284406,0.0,0.0
0.0,0.11967856638470874,0.0,0.0,0.0,0.8803214336152912,0.0,0.0
0.0,0.11712646328413344,0.0,0.0,0.0,0.8828735367158667,0.0,0.0
0.0,0.11483703928259492,0.0,0.0,0.0,0.8851629607174052,0.0,0.0
0.0,0.11274719735337503,0.0,0.0,0.0,0.887252802646625,0.0,0.0
0.0,0.11094551533707865,0.0,0.0,0.0,0.8890544846629214,0.0,0.0
0.0,0.10923336560756411,0.0,0.0,0.0,0.8907666343924359,0.0,0.0
0.0,0.1077194645276006,0.0,0.0,0.0,0.8922805354723994,0.0,0.0
0.0,0.10635936050087469,0.0,0.0,0.0,0.8936406394991254,0.0,0.0
0.0,0.1052261664193618,0.0,0.0,0.0,0.8947738335806382,0.0,0.0
0.0,0.10417007631284238,0.0,0.0,0.0,0.8958299236871576,0.0,0.0
0.0,0.10325625270890897,0.0,0.0,0.0,0.8967437472910911,0.0,0.0
0.0,0.10268083627969346,0.0,0.0,0.0,0.8973191637203065,0.0,0.0
0.0,0.10222445194407996,0.0,0.0,0.0,0.89777554805592,0.0,0.0
0.0,0.10213409726935668,0.0,0.0,0.0,0.8978659027306434,0.0,0.0
0.0,0.10414379876816549,0.0,0.0,0.0,0.8958562012318345,0.0,0.0
0.0,0.11494761159678193,0.0,0.0,0.0,0.885052388403218,0.0,0.0
0.0,0.11294640215857536,0.0,0.0,0.0,0.8870535978414246,0.0,0.0
0.0,0.11106365230174918,0.0,0.0,0.0,0.8889363476982508,0.0,0.0
0.0,0.10940790910392784,0.0,0.0,0.0,0.8905920908960722,0.0,0.0
0.0,0.10803757610534159,0.0,0.0,0.0,0.8919624238946584,0.0,0.0
0.0,0.10675998780373971,0.0,0.0,0.0,0.8932400121962604,0.0,0.0
0.0,0.10564166286925385,0.0,0.0,0.0,0.8943583371307462,0.0,0.0
0.0,0.10479925752993847,0.0,0.0,0.0,0.8952007424700615,0.0,0.0
0.0,0.10401949816895681,0.0,0.0,0.0,0.8959805018310432,0.0,0.0
0.0,0.10340230260487197,0.0,0.0,0.0,0.8965976973951281,0.0,0.0
0.0,0.10294636868943469,0.0,0.0,0.0,0.8970536313105654,0.0,0.0
0.0,0.1026862187054172,0.0,0.0,0.0,0.8973137812945828,0.0,0.0
0.0,0.1025900250995579,0.0,0.0,0.0,0.8974099749004422,0.0,0.0
0.0,0.10268359437016437,0.0,0.0,0.0,0.8973164056298356,0.0,0.0
0.0,0.11238816154187398,0.0,0.0,0.0,0.887611838458126,0.0,0.0
0.0,0.110676588003082,0.0,0.0,0.0,0.889323411996918,0.0,0.0
0.0,0.10913809948612285,0.0,0.0,0.0,0.8908619005138771,0.0,0.0
0.0,0.1078703455209841,0.0,0.0,0.0,0.8921296544790159,0.0,0.0
0.0,0.10670150044284574,0.0,0.0,0.0,0.8932984995571542,0.0,0.0
0.0,0.10568713887162662,0.0,0.0,0.0,0.8943128611283734,0.0,0.0
0.0,0.10491991976745271,0.0,0.0,0.0,0.8950800802325473,0.0,0.0
0.0,0.10420814969397875,0.0,0.0,0.0,0.8957918503060212,0.0,0.0
0.0,0.10364938198802934,0.0,0.0,0.0,0.8963506180119707,0.0,0.0
0.0,0.10322643602577225,0.0,0.0,0.0,0.8967735639742278,0.0,0.0
0.0,0.10292919313046871,0.0,0.0,0.0,0.8970708068695312,0.0,0.0
0.0,0.10276236686513901,0.0,0.0,0.0,0.897237633134861,0.0,0.0
