0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.7530291045063683,0.22243070747533364,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.7530291045063734,0.22243070747532956,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.0,0.5,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.7530291044695091,0.22243070750394406,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.7530291045063685,0.22243070747533383,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.7530291045063708,0.22243070747533145,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
