0.03911865586290257,-0.0,0.10378761013897816,0.0,0.16000556965092427,0.6934133573915188
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0037522460365354607,-0.0,0.389005885020879,0.0,0.022982324567337772,0.5806214285727282
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.00955862859667732,0.0,0.2716641024632302,0.0,0.09142353698431209,0.6237196933641593
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.010820740496565852,-0.0,0.3539949931426241,0.0,0.0499342710528558,0.581688539928563
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
0.0,4.966074900172275e-24,0.0,0.0,0.0,0.0
