0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294407160245,0.031070559283975507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294526811374,0.03107054731886256,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.968929446796927,0.031070553203072927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294408783593,0.031070559121640688,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294345438946,0.03107056545610542,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.96892944619277,0.031070553807230013,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294438066681,0.031070556193331867,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294939507749,0.031070506049225115,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294484748663,0.03107055152513374,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294500243374,0.031070549975662706,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294369429652,0.0310705630570348,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294371596284,0.031070562840371654,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514743748,0.031070548525625106,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294456353094,0.03107055436469053,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294356534836,0.0310705643465164,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294467859996,0.031070553214000485,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294340770658,0.031070565922934244,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294493192289,0.031070550680771157,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294494174021,0.0310705505825979,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294395303445,0.031070560469655468,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294360737691,0.031070563926230883,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428018645,0.031070557198135437,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294501158471,0.031070549884152983,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294399723585,0.031070560027641508,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294350157139,0.031070564984286033,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294419494716,0.031070558050528347,0.0,0.0,0.0,0.0
0.0,0.0,0.968929450781013,0.031070549218986943,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294478800299,0.031070552119970094,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514927038,0.031070548507296177,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294363122655,0.031070563687734566,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294485176859,0.031070551482314055,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294524524515,0.03107054754754846,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507432537,0.031070549256746384,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294348573493,0.031070565142650705,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294425606351,0.031070557439364908,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294421131033,0.03107055788689669,0.0,0.0,0.0,0.0
0.0,0.0,0.968929440636053,0.031070559363947026,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294443914527,0.031070555608547382,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294377582908,0.031070562241709287,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294501858752,0.031070549814124875,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294442242695,0.031070555775730507,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294495950423,0.031070550404957712,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294393819868,0.03107056061801321,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294339451718,0.031070566054828174,0.0,0.0,0.0,0.0
0.0,0.0,0.96892945229844,0.031070547701560012,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294488221764,0.031070551177823546,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294410902989,0.031070558909701135,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294448973983,0.03107055510260168,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294446117318,0.031070555388268167,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294353126899,0.031070564687310048,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294369232689,0.031070563076731096,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294406052179,0.031070559394782087,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294382233725,0.031070561776627512,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294419525988,0.031070558047401237,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519826643,0.03107054801733571,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294347638222,0.031070565236177773,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294471333277,0.031070552866672253,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689292165432163,0.03107078345678381,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294352332358,0.031070564766764192,0.0,0.0,0.0,0.0
0.0,0.0,0.96892944947908,0.03107055052092,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294457041503,0.031070554295849703,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294423059615,0.03107055769403844,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294467019172,0.031070553298082875,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294370442209,0.031070562955779164,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294426908126,0.031070557309187473,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509998687,0.031070549000131377,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294527470096,0.031070547252990383,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294384078321,0.03107056159216795,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294464950907,0.031070553504909327,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689292194667382,0.031070780533261753,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294431946565,0.03107055680534354,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294468404333,0.031070553159566652,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294499918755,0.031070550008124614,0.0,0.0,0.0,0.0
0.0,0.0,0.968929434525203,0.031070565474797064,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294405903012,0.03107055940969885,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294413602435,0.031070558639756437,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294429649182,0.031070557035081728,0.0,0.0,0.0,0.0
0.0,0.0,0.968929444749098,0.031070555250902014,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294445890921,0.031070555410907856,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294380208521,0.031070561979147863,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294333681414,0.031070566631858636,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294524173246,0.03107054758267534,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294394229876,0.031070560577012445,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294495010482,0.031070550498951813,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294438552325,0.031070556144767454,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294483182437,0.031070551681756375,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294474139841,0.031070552586015845,0.0,0.0,0.0,0.0
