0.0,0.0,5.390518694002331e-7,6.795003931348406e-12,-1.2528573432360072e-21
0.0,0.0,1.1534840201463005e-5,5.046318026085851e-12,-7.277092485096623e-22
0.4416283292836328,0.4684538000064234,0.010420852384135246,0.058303500099330184,-0.0
0.259200769309544,0.22492102102392775,0.4742513625679321,0.030775444247055334,0.0
0.41851591021370815,0.13533935708102252,0.3992383059082988,0.034617630567215514,0.0
0.0424560807468603,0.07063795983036211,0.867876601522539,0.014188673112980525,-0.0
0.19093232850435013,0.3469353159986918,0.46185653479971184,0.00020177060342754243,-0.0
0.0,1.3326748454410474e-5,8.144404023539903e-6,3.511284295761254e-11,-9.356373023888606e-22
0.7539284815446576,0.16514436767808652,0.00012188926549394874,0.05925873460871489,-0.0
0.4922755872617859,0.42714921682942614,0.0,0.05909046990061716,-0.0
0.16360792649834674,0.3481813162242396,0.4445946312226394,0.03222334921066326,-0.0
0.717500383439014,0.2017169232735405,0.0,0.05924226768590182,-0.0
0.0,0.0,2.5783340781925365e-7,6.214038363923216e-12,1.377013043834062e-21
0.45952367335406213,0.45993221355355024,0.0,0.059067787120576275,-0.0
0.4848963873113884,0.43050897719582554,0.004462351083320616,0.05876676647872587,-0.0
0.044893405598025224,0.05205654791558726,0.884866638848953,0.013562279591052108,-0.0
0.30695059122084506,0.6125151029423026,0.00014309545982307435,0.05895588699340292,-0.0
0.3252837942585622,0.5941759118724936,0.00012511669497572715,0.0589731125524082,0.0
0.3013715766684314,0.6180638535012704,0.00018241399891308173,0.05894927198765545,0.0
0.0,0.0,1.4576451724328095e-6,5.563073878948425e-12,1.3952533603805087e-21
0.0,5.3413600542294006e-5,7.0072626940554106e-6,1.4911758271338115e-10,-1.0496767029412784e-21
0.08833816282600099,0.8314565731932733,0.0,0.05881986904989551,-0.0
0.08593368116120301,0.033674533816381365,0.8610133303256792,0.014447151402573103,-0.0
0.3403093915329234,0.5791326014299348,0.00013545707361173483,0.058978809497384745,0.0
0.0,4.3346791661298976e-5,6.160226412427017e-6,1.4502154406265373e-10,1.1056824534072588e-21
0.3734684223942197,0.545955172390643,0.00012013637648882792,0.05900337142178061,-0.0
0.034394297890466184,0.08002444722038578,0.8664864368354476,0.014237144410196398,-0.0
0.548312997229524,0.37106087108733277,0.0,0.05912776590108352,-0.0
0.5639668776865023,0.3553884215889088,0.0,0.05914111580730044,-0.0
0.7413483741836164,0.17784609656724207,0.0,0.05925892856993511,-0.0
0.0,0.0,9.881896493087164e-6,2.861778581527356e-12,-8.345496189280176e-22
0.45472008324335556,0.08333747013978805,0.416208514774879,0.03376470697627376,0.0
0.6234079453741525,0.2958959573292252,0.0,0.05917890453028872,-0.0
0.0,5.035599068851806e-5,9.350666077247735e-7,1.9964678812871063e-10,1.4025110303985766e-21
0.8696769364538244,0.04860510709479084,0.000884781854348008,0.05927942804363638,-0.0
0.0,5.196079330885289e-5,1.8595193134328946e-6,1.9952420565467814e-10,-1.276492123953912e-21
0.3033174981294347,0.25658288597097956,0.3927328940638745,0.03495031370019349,0.0
0.3448200847695617,0.14018180956304746,0.4732608262358262,0.030855906006579743,0.0
0.12277333370818883,0.796341589462386,0.0007190459894737547,0.05879125155006135,0.0
0.055640220354565575,0.3985816646247289,0.506311327111025,0.029199130146060997,0.0
0.0,3.8554031443784185e-5,1.1659991068101198e-7,1.6167898068530684e-10,1.388721939766572e-21
0.33574077643670724,0.58382834019341,0.0,0.05898493757489991,-0.0
0.42406249626291975,0.4954258422152278,0.0,0.059044041379956974,-0.0
0.23149173802743417,0.6881721122043049,0.0,0.05891560032319457,-0.0
0.17720355161224072,0.37336508800314594,0.4029229796334736,0.034328212452768764,-0.0
0.0,0.0,2.9566839715670182e-6,4.398818911236694e-12,1.2979763606645576e-21
0.43865891852386724,0.4808156136801372,0.0,0.05905411828901623,-0.0
0.6337597803365903,0.28488853739240716,0.0007165246040762355,0.059134376362314334,-0.0
0.0,4.406745688040881e-5,1.9392972781658303e-6,1.9323836695551008e-10,1.2342744889949988e-21
0.13570510337594083,0.7819361725038391,0.002340288485289412,0.058683490775697664,-0.0
0.23336631228437787,0.6862960780173712,0.0,0.05891668257247919,-0.0
0.6520561594381834,0.26722052875171054,0.0,0.059198768600772514,-0.0
0.36833517701570045,0.5512034784908064,0.0,0.05900718755793142,-0.0
0.730540812174317,0.1852225557376259,0.0038221315415563535,0.05897344698249993,0.0
0.03329196526438152,0.053917688245736124,0.8951051931063666,0.013192979076924061,-0.0
0.43425909736774687,0.4850691160496476,0.00016607994758465158,0.05903964258514955,-0.0
0.6372032022374864,0.28209007168964306,0.0,0.05918679777431238,0.0
0.16622698918389522,0.752234550152975,0.0015149478138531043,0.0586929320239087,-0.0
0.056879909572162955,0.06879316827471675,0.8546431507704102,0.014673124649367464,-0.0
0.49776796279277596,0.42087919020970954,0.0008530181620122761,0.059035213213502975,-0.0
0.6793155843236456,0.23979550915911946,0.00015686303719690458,0.059205222500334206,-0.0
0.2676894687116898,0.6515039288934737,0.00048515691970407834,0.05890490045653421,-0.0
0.6971777527631406,0.2220581863791299,0.0,0.059228629226323055,-0.0
0.2923176308176562,0.6234184370444982,0.004291210525613389,0.058650093347975274,-0.0
0.8115415188760917,0.10707176950311942,0.0005737935003535819,0.05926442712456919,-0.0
0.16212731364988844,0.7572949962659961,0.0003355428346290703,0.05884674242919953,0.0
0.08180294766834749,0.018164438241141334,0.8816841645055211,0.013684581867252715,-0.0
0.5408692594792458,0.3785083200639114,0.0,0.059124874181440225,-0.0
0.2860725614833492,0.2537422612565462,0.4144208674745168,0.033786862338095004,0.0
0.8593471282138319,0.05567537070950535,0.0045124638847796935,0.059010465625359505,-0.0
0.7104634220510601,0.2087602582556312,0.0,0.059237597891302125,-0.0
0.0,0.0,1.6045294181179674e-5,1.2782227230866102e-12,-3.8577616875490247e-22
0.1625337989731063,0.7571948114702034,0.0,0.05886832720127315,-0.0
0.035380034723663266,0.03953881374424116,0.908014232164238,0.01273451923715755,-0.0
0.7006963883514588,0.21844389874785106,0.00010080725863056447,0.05922477919267735,0.0
0.40048121674594034,0.12731099554324452,0.42727259588341027,0.03318348282362126,0.0
0.0,0.0,1.601932933327372e-7,7.336010913205061e-12,-1.2861185500172221e-21
0.5826234339951648,0.3367201935273935,0.0,0.059149964471879146,-0.0
0.46491681727653517,0.45453484939467953,0.0,0.05907091573140044,-0.0
0.49569610795196445,0.4236283593055493,0.0001020700097739292,0.05908891981759457,-0.0
0.5012572252803429,0.41816009485312394,0.0,0.059095988272965035,-0.0
0.4423963213971708,0.476845982208691,0.00025310870689103615,0.0590388334180042,0.0
0.005260947569823987,0.07925793843395494,0.8979425128261884,0.013084342811064088,-0.0
0.6287789479619338,0.2905199118718915,0.0,0.05918258852490895,0.0
0.4198174053441354,0.4996738427679146,0.0,0.05904185731135832,-0.0
0.0,0.0,1.4410720124960479e-6,6.442767961620253e-12,1.361753822739354e-21
0.31581669303525084,0.6037706110640274,0.0,0.05897162947954377,-0.0
0.1797257619573093,0.7399855401100932,0.0,0.05888089758426374,-0.0
0.3659443165617073,0.5532714982272525,0.0003603544299649652,0.05897977321784349,-0.0
0.789729583408112,0.12942228356854557,0.0,0.059290216319766595,-0.0
0.775158781334393,0.14400569913167766,0.0,0.0592809399621387,-0.0
0.370610254080481,0.548921002217834,0.0,0.059012301036083625,-0.0
0.698630805165831,0.2206043180339539,0.0,0.059229255741968447,-0.0
0.6167894935219591,0.3025210789171286,0.0,0.05917405729389642,-0.0
0.6331045833674573,0.28619041009796514,0.0,0.05918542385123296,0.0
0.5476610136243627,0.3717132346849793,0.0,0.059127475526220385,-0.0
0.2712273952465551,0.6483067104306441,0.00010356604318134026,0.05893475969178827,-0.0
0.0,1.7985757720036507e-5,1.3005757240700305e-6,7.390742117749992e-11,-1.2769325837690291e-21
0.7965554146208461,0.12258884366255506,0.0,0.059295709811935604,-0.0
0.6756363290238276,0.2436184570934241,0.0,0.059214783055939677,-0.0
0.4444184552350334,0.06813407348627089,0.4436195263242735,0.032377686070649433,0.0
0.48836563139948186,0.4310635330257637,0.0,0.059087323287748995,-0.0
0.37128844361074326,0.5474715465409639,0.000860631506088847,0.058947312998631485,-0.0
0.03571164905183601,0.06001917247380391,0.8861510379467246,0.013513915984953051,-0.0
0.6205085834354778,0.29879797243612133,0.0,0.05917696249296639,-0.0
0.5596941066937241,0.35966953514309974,0.0,0.059135261110167314,0.0
0.021403548593972255,0.5351243789673257,0.3966006605207695,0.03459212608765523,-0.0
0.02141323819004649,0.04495142822960877,0.9170015260091101,0.012413198911581758,-0.0
0.42210151929484985,0.4973884092466738,0.0,0.05904286637394248,-0.0
0.7255383211156516,0.19263174152450313,0.0012379861668638176,0.05910710490880175,0.0
0.27003246305862055,0.27525757020360114,0.40854249328413,0.034080151282814226,0.0
0.11435675012639265,0.8052474767406049,0.00018525646663900838,0.058823747319267185,-0.0
0.7938278571158779,0.12531937750019662,0.0,0.05929355789327068,0.0
0.46066205048489745,0.4587922220240953,0.0,0.059068936090300554,0.0
0.013103681041687217,0.0474512208811438,0.9230970721984716,0.012201041679857737,-0.0
0.5978788249239086,0.3214506020519955,0.0,0.059160344598656135,-0.0
0.3019798006469537,0.6126219436518675,0.005534341344183259,0.05857041277498761,-0.0
0.17973353739581607,0.7385696545530461,0.001573361229522816,0.05876079416292729,-0.0
0.2044763727681543,0.25052861838604507,0.5053944563869074,0.029296676116656088,-0.0
0.0,3.3606904823045065e-5,2.266756957380929e-6,1.173985583674904e-10,-1.2325241498760213e-21
0.0,0.0,2.216826372385673e-6,6.003663213313557e-12,1.4050763796263046e-21
0.23477269390794203,0.6848884934073479,0.0,0.058917567232691655,0.0
0.6958564276011524,0.21553120367288328,0.008707606864703383,0.05860097317431505,-0.0
0.42557119876299665,0.4939151719852658,0.0,0.05904544801804758,-0.0
0.0,5.143058444486245e-5,2.217823592521597e-6,1.859491141910139e-10,-1.3025121538077488e-21
0.42196648095638645,0.4973548735087689,0.00018621555155738537,0.059029932967139404,-0.0
0.2243163849628679,0.30590892564460953,0.4245653984446763,0.033377340091880536,-0.0
0.034301002539374,0.8855432885913301,0.0,0.05878363860693023,-0.0
0.0,3.315602936895411e-5,1.4205132863348884e-6,1.3274132789081784e-10,1.2456937744369413e-21
0.0,3.986982428947873e-5,3.3398319170163467e-6,1.411769727116538e-10,-1.1911125993261258e-21
0.9050948519512801,0.01355178805448357,0.0004410677992798842,0.059337135415487574,-0.0
0.6931659759806542,0.22607365436603638,0.0,0.05922592816088265,0.0
0.0,5.0441530022369005e-5,8.782043223560578e-7,2.0546055319170971e-10,-1.3705602159599851e-21
0.2159865584263804,0.23919395795925877,0.5052005608834286,0.029310073279409654,-0.0
0.08945386553111949,0.0038468002727035278,0.8886882722961996,0.013434570676838275,-0.0
0.4493219923117345,0.47014192044654424,0.0,0.05906184019651348,-0.0
0.31151270625878663,0.6079843719553172,0.00010160234983665852,0.05896317350237649,-0.0
0.22684747813308515,0.6927222030050192,0.00010924687805649142,0.058904587514389095,-0.0
0.5786419453718581,0.3407033967363074,0.0,0.059148600225000014,-0.0
0.27726264138670625,0.6421383051244385,0.00024144735352757334,0.05893113294721691,-0.0
0.8676294202522569,0.051449643885489574,0.0,0.05934343928823783,-0.0
0.011582485576526918,0.08951710268617837,0.8805023560685339,0.013721157578855357,-0.0
0.03709102151066184,0.029686478807586646,0.9165628170466349,0.012432395490510065,-0.0
0.44108874272489457,0.47838211349932463,0.0,0.05905672603047936,-0.0
0.09099470039958792,0.017006445670298923,0.8732164211034559,0.014005826909889899,0.0
0.3681398136032615,0.551273964112224,0.0001385523044435143,0.05899719005435583,-0.0
0.0,1.8316356660261718e-5,1.973785360937276e-6,7.188655511486863e-11,-1.2262165694131942e-21
0.22204798127403913,0.25919409282158956,0.47730464697093516,0.030647582353655955,-0.0
0.03193524158169284,0.09666995528956439,0.8515679258140765,0.01477903698332984,0.0
0.0,4.223530605232094e-5,4.80150649314775e-6,1.3646851211207834e-10,-1.1239416436013051e-21
0.06048323649898151,0.005650918785518667,0.917231182144565,0.012413832468280598,-0.0
0.850989143476767,0.0679963095081436,0.00012209825928871047,0.05932266439440794,-0.0
0.03925946451745895,0.05349771368895952,0.8892746454918438,0.013402774005012039,-0.0
0.0,0.0,1.6564869168569023e-6,6.930279885668501e-12,-1.1636149573251212e-21
0.021576009086140137,0.8927269313212435,0.006159366388834122,0.058332545302406814,-0.0
0.1031502983028008,0.0029470143098107005,0.8752147236903224,0.013935867269584824,-0.0
0.0,0.0,8.579237104560806e-7,6.626188792708421e-12,1.3979120766997678e-21
0.4692912779804287,0.05753359542256965,0.4282711393865005,0.0331607546874551,0.0
0.0,0.0,2.4473131637512294e-7,6.6728846732527886e-12,-1.2794016726436051e-21
0.2866460701860598,0.2884643037493301,0.3761278604956561,0.03595727734666552,0.0
0.0,0.0,6.491439861832672e-6,3.890456508007235e-12,-9.975388500804252e-22
0.7444670286765079,0.17400774318337983,0.0007962022985149187,0.05920307134998883,-0.0
0.32093151044511725,0.5985039188947464,0.00015692887496808317,0.05896762715558145,-0.0
0.39271698531862076,0.5161145400450284,0.011858460692350114,0.05816706162374923,-0.0
0.011509699380769912,0.06853353702722308,0.9026459230926194,0.012915499072599588,-0.0
0.6600590301034727,0.2592112692834768,0.0,0.05920349834785591,-0.0
0.010995993890290106,0.08732467889390104,0.8834390833279543,0.013604419069639046,-0.0
0.08937129032113489,0.830423652103386,0.0,0.05881978271826892,-0.0
0.27068424923217294,0.6486542183907706,0.00032117949205772404,0.05891871156264079,-0.0
0.7765436039746727,0.1414971187311574,0.0012465331805911408,0.059191279176593135,-0.0
0.0,2.6631795870008958e-5,6.19316241913453e-6,7.530231077649753e-11,1.1088514886288367e-21
0.6820541851018086,0.23719705428754187,0.0,0.059217511533405286,0.0
0.001983260991730698,0.564027717529065,0.3864046408635743,0.03511058556792229,-0.0
0.0,0.0,8.185527094647175e-7,5.816262675456518e-12,1.3425413268621186e-21
0.049913245071870366,0.8697141240933246,0.00022480361595825625,0.0587779006495297,-0.0
0.0,0.0,2.3918806836190352e-6,6.026720610870781e-12,-1.2760206139371146e-21
0.0,4.0490415245436845e-5,2.7888733822010385e-6,1.324982866560448e-10,1.365130747459837e-21
0.6970904386212136,0.21817053579999512,0.004407282004776739,0.058912656679783015,-0.0
0.49613346280030296,0.4198683519415202,0.003622227682056553,0.05893642682186256,-0.0
0.4788822505082886,0.4350842287834633,0.006071500223306876,0.05864278648467734,-0.0
0.5915604458406359,0.32777336808043694,0.0,0.059157054567873166,0.0
0.36924778618481535,0.5502842637628773,0.0,0.059011694800078236,0.0
0.06616408201063997,0.06141413971663961,0.8526356651349652,0.01474885798678117,-0.0
0.4308720113647288,0.48861105541339883,0.0,0.05904795295718333,-0.0
0.09648165162441755,0.023813634159252518,0.8602876407585379,0.014475744520013791,0.0
0.0,4.8409340352063316e-5,7.243271369326498e-7,1.9742243374765227e-10,-1.2667008360962674e-21
0.0,4.1796210024583754e-5,2.224661657012443e-6,1.4903781619128812e-10,-1.4610543600425776e-21
0.0,2.5289544717285778e-5,1.3961996662020651e-6,1.0146069805667142e-10,-1.3316026004617577e-21
0.4867259809147325,0.43194263334576105,0.0008402940043278577,0.059028812383640494,-0.0
0.3971750528375647,0.5222161494863136,0.0001339257270151752,0.059017081565561506,-0.0
0.06653375172315815,0.025529496026877808,0.8899949474587094,0.013383227736792931,-0.0
0.28220999389622287,0.6374072828752831,0.0,0.05894965918360133,-0.0
0.0,3.967313226457777e-5,1.6665949923478484e-6,1.4583866535559012e-10,-1.3388637183965437e-21
0.38181082603127475,0.08754358324439651,0.4899466503877698,0.03009768819603636,-0.0
0.2772863430087787,0.642336805414484,0.0,0.058945440894870735,-0.0
0.008722154700161596,0.059726871162603196,0.9148178151120729,0.012486927209219859,-0.0
0.2094424662658469,0.710241762672597,0.0,0.05890070583841302,-0.0
0.011976231228542918,0.052366187831441674,0.9191279061829541,0.012335927294131594,-0.0
0.5933245917963849,0.32400023073512224,0.002227477321547798,0.05899746364398015,-0.0
0.834320801215321,0.08478902497268725,0.0,0.05932092910631962,-0.0
