0.0,-1.4368574157526576e-19,0.0,0.0,2.2708344327352008e-6
0.0899067383696955,-0.0,0.1691788089113131,0.7350592207427428,0.0
0.0,-6.136358261576351e-20,0.0,0.0,4.4543022875907456e-6
0.0,-1.8651275514365002e-19,0.0,0.0,3.5217872768599717e-6
0.0,-5.850564686504282e-20,0.0,0.0,4.748939738349179e-6
0.0,-7.980946835705264e-21,0.0,0.0,9.956943437632254e-7
0.0,-5.0390566573857876e-20,0.0,0.0,5.0642371151729775e-6
0.0,-3.013780707012604e-19,0.0,0.0,3.4643857822611107e-6
0.09493261633732862,-0.0,0.160985815828621,0.7381926037387683,0.0
0.0,-1.1800173767738453e-19,0.0,0.0,2.462326321069464e-6
0.0,-6.953855627065336e-18,0.0,0.0,7.62166938465618e-8
0.0,-7.130695771497935e-20,0.0,0.0,5.62204116411065e-6
0.0,-1.2359757237339658e-20,0.0,0.0,7.159079992510952e-6
0.0,-2.0740240896463834e-19,0.0,0.0,4.0459121166406635e-6
0.0,-5.3155060026553774e-21,0.0,0.0,6.292967831321443e-6
0.0,6.280690108319387e-20,0.0,0.0,1.468376722341016e-6
0.0,-4.7617369613666016e-20,0.0,0.0,4.857131305377778e-6
0.0,-3.111433633705758e-18,0.0,0.0,3.7916665744286405e-7
0.0,7.111258390700763e-21,0.0,0.0,6.356057889245765e-6
0.0,-6.613446106274603e-22,0.0,0.0,7.870127004021966e-6
0.0,-2.452702243508586e-19,0.0,0.0,3.151341421102654e-6
0.0,1.9803899131719604e-18,0.0,0.0,5.805934614093578e-6
0.0,-1.6926980109725423e-19,0.0,0.0,9.38866449998925e-7
0.0,-1.3026330350339377e-18,0.0,0.0,4.00677465208091e-6
0.09090450280284824,-0.0,0.16510030543418136,0.7381066674819029,0.0
0.0,-1.458341759439983e-19,0.0,0.0,6.150681716359331e-6
0.1129677246652163,-0.0,0.14256348283373727,0.7385778537019124,0.0
0.1549749496982865,-0.0,0.09965469756576666,0.7394748173085383,0.0
0.0,-8.120714970296064e-20,0.0,0.0,1.6738937183394896e-6
0.0,-1.0725785553208322e-18,0.0,0.0,2.0940489506861586e-6
0.0,-1.0777562694039795e-18,0.0,0.0,1.8758087316623534e-6
0.0,-1.2876362272376863e-19,0.0,0.0,6.002118315261201e-7
0.0,-1.0554858271851081e-19,0.0,0.0,2.2743469107806706e-6
0.0,-6.619111566314676e-19,0.0,0.0,9.308195816376509e-7
0.0,-1.59419028129512e-19,0.0,0.0,5.637872029711136e-6
0.0,-1.547163135812567e-19,0.0,0.0,3.334967547636256e-6
0.0,-1.7121573196640627e-20,0.0,0.0,7.0471837185275385e-6
0.0,-1.3356058850118174e-19,0.0,0.0,3.177198871323266e-6
0.0,-1.154576348370599e-19,0.0,0.0,2.659225100787189e-6
0.0,9.881922369098157e-20,0.0,0.0,1.4056613966902102e-6
0.0,-1.350006283195548e-19,0.0,0.0,5.626439685064885e-6
0.08426239810773405,-0.0,0.17188503652337556,0.7379647684315774,0.0
0.0,1.8583993784079613e-18,0.0,0.0,5.81053737583044e-6
0.0,-2.9224819809849875e-20,0.0,0.0,6.94319641959126e-6
0.0,1.4237516408723377e-20,0.0,0.0,1.0408534658236213e-6
0.0,4.4170494824098005e-20,0.0,0.0,4.403254720777634e-6
