0.0,0.08,0.1,-0.8999999873327812,-0.3909495961340499
0.0,0.08,0.12,-0.8799999671551263,-0.3822618068719224
0.0,0.08,0.14,-0.8599999219506492,-0.3735739925829727
0.0,0.08,0.16,-0.8399998276028707,-0.36488612915072155
0.0,0.08,0.18,-0.8199996421526576,-0.35619817461603576
0.0,0.08,0.2,-0.7999992959278723,-0.34751005930677786
0.0,0.08,0.22,-0.7799986778137827,-0.3388216721082156
0.0,0.08,0.24,-0.759997616742483,-0.33013284195244325
0.0,0.08,0.26,-0.7399958574233557,-0.3214433135488434
0.0,0.08,0.28,-0.7199930293181512,-0.31275271635916624
0.0,0.08,0.3,-0.6999886078930448,-0.3040605258495872
0.0,0.1,0.0,-0.9999999999,-0.3486784399999996
0.0,0.1,0.02,-0.9799999995676792,-0.34170487086567913
0.0,0.1,0.04,-0.959999998458262,-0.33473130095426185
0.0,0.1,0.06,-0.9399999952603625,-0.3277577289543624
0.0,0.1,0.08,-0.9199999870512877,-0.3207841519432876
0.0,0.1,0.1,-0.8999999678657491,-0.3138105639557488
0.0,0.1,0.12,-0.879999926371714,-0.30683695365971375
0.0,0.1,0.14,-0.8599998422898498,-0.29986330077584966
0.0,0.1,0.16,-0.8399996811160835,-0.2928895708000834
0.0,0.1,0.18,-0.8199993866323744,-0.28591570751437423
0.0,0.1,0.2,-0.7999988706239897,-0.27894162270398937
0.0,0.1,0.22,-0.7799979991680661,-0.2719671824460659
0.0,0.1,0.24,-0.7599965748242471,-0.26499218930024687
0.0,0.1,0.26,-0.7399943140501628,-0.2580163597241626
0.0,0.1,0.28,-0.719990819189016,-0.25103929606101577
0.0,0.1,0.3,-0.6999855444398596,-0.24406045250985953
0.0,0.12,0.0,-0.9999999993808263,-0.2785009753902281
0.0,0.12,0.02,-0.9799999980001702,-0.2729309544893843
0.0,0.12,0.04,-0.9599999943147479,-0.2673609312837739
0.0,0.12,0.06,-0.9399999854208746,-0.2617909028697126
0.0,0.12,0.08,-0.9199999656621803,-0.2562208635908303
0.0,0.12,0.1,-0.8999999246983502,-0.2506508031068121
0.0,0.12,0.12,-0.8799998446095804,-0.24508070349785427
0.0,0.12,0.14,-0.8599996957244106,-0.23951053509249665
0.0,0.12,0.16,-0.8399994308111793,-0.2339402506590772
0.0,0.12,0.18,-0.8199989772318578,-0.22836977755956744
0.0,0.12,0.2,-0.7999982266251433,-0.2227990074326649
0.0,0.12,0.22,-0.7799970216674584,-0.21722778295479206
0.0,0.12,0.24,-0.7599951394601053,-0.21165588122725099
0.0,0.12,0.26,-0.7399922711126306,-0.20608299335958813
0.0,0.12,0.28,-0.7199879971407692,-0.20050869986753883
0.0,0.12,0.3,-0.6999817583763916,-0.19493244158297307
0.0,0.14,0.0,-0.9999999971074531,-0.22130157599548372
0.0,0.14,0.02,-0.9799999924543059,-0.21687553976457585
0.0,0.14,0.04,-0.959999981969989,-0.21244949770249855
0.0,0.14,0.06,-0.9399999599702175,-0.2080234441249662
0.0,0.14,0.08,-0.9199999165053688,-0.20359736908235693
0.0,0.14,0.1,-0.8999998349545512,-0.19917125595377871
0.0,0.14,0.12,-0.8799996886483314,-0.19474507806979846
0.0,0.14,0.14,-0.8599994362707137,-0.1903187941144201
0.0,0.14,0.16,-0.8399990157667191,-0.18589234203266491
0.0,0.14,0.18,-0.8199983364646837,-0.18146563115286884
0.0,0.14,0.2,-0.7999972691147286,-0.17703853222515298
0.0,0.14,0.22,-0.7799956335494486,-0.17261086508211254
0.0,0.14,0.24,-0.7599931836924858,-0.16818238364738902
0.0,0.14,0.26,-0.7399895896781659,-0.16375275805530853
0.0,0.14,0.28,-0.7199844169035753,-0.15932155370295753
0.0,0.14,0.3,-0.6999771019162203,-0.15488820713784157
0.0,0.16,0.0,-0.9999999890048785,-0.17490121777085965
0.0,0.16,0.02,-0.9799999756373964,-0.17140317982805775
0.0,0.16,0.04,-0.9599999492623349,-0.16790512887767672
0.0,0.16,0.06,-0.9399998998233714,-0.16440705486339358
0.0,0.16,0.08,-0.9199998111842412,-0.16090894164894376
0.0,0.16,0.1,-0.8999996583390022,-0.15741076422838507
0.0,0.16,0.12,-0.8799994037076188,-0.1539124850216821
0.0,0.16,0.14,-0.8599989923335187,-0.15041404907226252
0.0,0.16,0.16,-0.8399983457920487,-0.14691537795547283
0.0,0.16,0.18,-0.8199973546177195,-0.143416362205824
0.0,0.16,0.2,-0.7999958690654715,-0.13991685207825633
0.0,0.16,0.22,-0.7799936880386527,-0.13641664647611795
0.0,0.16,0.24,-0.7599905460457382,-0.13291547990788388
0.0,0.16,0.26,-0.7399860980909146,-0.12941300737774064
0.0,0.16,0.28,-0.7199799024623036,-0.12590878717381004
0.0,0.16,0.3,-0.6999714014577919,-0.12240226159397871
0.0,0.18,0.0,-0.9999999642952824,-0.13744799563124255
0.0,0.18,0.02,-0.9799999304499616,-0.13469900115920252
0.0,0.18,0.04,-0.9599998704301106,-0.1319499805126324
0.0,0.18,0.06,-0.9399997679096156,-0.12920091736541817
0.0,0.18,0.08,-0.9199995985134957,-0.126451787342579
0.0,0.18,0.1,-0.8999993267932814,-0.12370255499564553
0.0,0.18,0.12,-0.8799989023983632,-0.12095316997400807
0.0,0.18,0.14,-0.8599982553218709,-0.11820356227079654
0.0,0.18,0.16,-0.8399972901023921,-0.11545363642459872
0.0,0.18,0.18,-0.8199958788712132,-0.11270326456670043
0.0,0.18,0.2,-0.7999938531498954,-0.10995227821866349
0.0,0.18,0.22,-0.7799909943259249,-0.1072004587679738
0.0,0.18,0.24,-0.7599870227660465,-0.10444752658137624
0.0,0.18,0.26,-0.7399815855688859,-0.10169312875749648
0.0,0.18,0.28,-0.7199742430117984,-0.09893682557368966
0.0,0.18,0.3,-0.6999644538129136,-0.09617807574808579
0.0,0.2,0.0,-0.9999998975996854,-0.10737407999968529
0.0,0.2,0.02,-0.9799998202839378,-0.10522651903593783
0.0,0.2,0.04,-0.9599996946802006,-0.10307890978420053
0.0,0.2,0.06,-0.9399994962054722,-0.10093122766147156
0.0,0.2,0.08,-0.9199991903205013,-0.09878343812850066
0.0,0.2,0.1,-0.8999987294588873,-0.09663549361888668
0.0,0.2,0.12,-0.8799980493003762,-0.09448732981237562
0.0,0.2,0.14,-0.8599970643195061,-0.09233886118350554
0.0,0.2,0.16,-0.8399956625490139,-0.09018997576501342
0.0,0.2,0.18,-0.8199936995100815,-0.08804052907808091
0.0,0.2,0.2,-0.7999909912791919,-0.08589033719919137
0.0,0.2,0.22,-0.7799873066848005,-0.0837391689568
0.0,0.2,0.24,-0.7599823586568621,-0.08158673728086163
0.0,0.2,0.26,-0.7399757947892908,-0.07943268976529028
0.0,0.2,0.28,-0.7199671872204635,-0.07727659854846314
0.0,0.2,0.3,-0.6999560219908506,-0.07511794967085028
0.0,0.22,0.0,-0.9999997343989765,-0.08335749271133819
0.0,0.22,0.02,-0.979999572329916,-0.08169017547603041
0.0,0.22,0.04,-0.9599993276364926,-0.08002277561635995
0.0,0.22,0.06,-0.9399989657387242,-0.07835525855234426
0.0,0.22,0.08,-0.9199984405122845,-0.0766875781596571
0.0,0.22,0.1,-0.8999976913735178,-0.07501967385464348
0.0,0.22,0.12,-0.8799966398746296,-0.07335146718950802
0.0,0.22,0.14,-0.8599951857806248,-0.071682857929256
0.0,0.22,0.16,-0.8399932026097782,-0.07001371959216207
0.0,0.22,0.18,-0.8199905326328003,-0.06834389444893696
0.0,0.22,0.2,-0.7999869813428316,-0.06667318799272104
0.0,0.22,0.22,-0.7799823114293413,-0.06500136291298342
0.0,0.22,0.24,-0.7599762363143808,-0.06332813263177584
0.0,0.22,0.26,-0.7399684133399426,-0.06165315449109032
0.0,0.22,0.28,-0.7199584367309275,-0.059976022715828026
0.0,0.22,0.3,-0.699945830500093,-0.05829626131874621
0.0,0.24,0.0,-0.9999993659574802,-0.06428825528087967
0.0,0.24,0.02,-0.9799990503187007,-0.06300216185563223
0.0,0.24,0.04,-0.9599986024762245,-0.06171593622668803
0.0,0.24,0.06,-0.9399979767872502,-0.06042953275124574
0.0,0.24,0.08,-0.9199971150554634,-0.059142893232990934
0.0,0.24,0.1,-0.8999959439584684,-0.0578559443495279
0.0,0.24,0.12,-0.8799943721492797,-0.056568594753871215
0.0,0.24,0.14,-0.8599922870310983,-0.05528073184922189
0.0,0.24,0.16,-0.8399895512144359,-0.05399221824609146
0.0,0.24,0.18,-0.8199859986776613,-0.05270288792284883
0.0,0.24,0.2,-0.7999814306664564,-0.051412542125175986
0.0,0.24,0.22,-0.7799756113847268,-0.050120945056978394
0.0,0.24,0.24,-0.7599682635495165,-0.048827819435300124
0.0,0.24,0.26,-0.7399590639056967,-0.04753284200501229
0.0,0.24,0.28,-0.7199476388230376,-0.04623563913588524
0.0,0.24,0.3,-0.6999335601291129,-0.044935782655492584
0.0,0.26,0.0,-0.9999985882922517,-0.04923849226581056
0.0,0.26,0.02,-0.9799980118903796,-0.04825311778446728
0.0,0.26,0.04,-0.9599972365856708,-0.047267544400287353
0.0,0.26,0.06,-0.9399962057396263,-0.04628171547477167
0.0,0.26,0.08,-0.9199948499435031,-0.04529556159917714
0.0,0.26,0.1,-0.8999930849316531,-0.04430899850785597
0.0,0.26,0.12,-0.8799908093138941,-0.0433219248106258
0.0,0.26,0.14,-0.8599879021421613,-0.04233421955942185
0.0,0.26,0.16,-0.8399842203349257,-0.041345739672715154
0.0,0.26,0.18,-0.8199795959925168,-0.040356317250834994
0.0,0.26,0.2,-0.7999738336476518,-0.0393657568264989
0.0,0.26,0.22,-0.7799667075083484,-0.03837383260772431
0.0,0.26,0.24,-0.7599579587650885,-0.037380285784993195
0.0,0.26,0.26,-0.7399472930508754,-0.03638482199130899
0.0,0.26,0.28,-0.7199343781618206,-0.03538710902278308
0.0,0.26,0.3,-0.6999188421674424,-0.03438677494893372
0.0,0.28,0.0,-0.9999970378944583,-0.037436100320703214
0.0,0.28,0.02,-0.9799960442927961,-0.03668632547051609
0.0,0.28,0.04,-0.9599947684052675,-0.03593626833446273
0.0,0.28,0.06,-0.9399931441987336,-0.03518586287940384
0.0,0.28,0.08,-0.9199910935648443,-0.034435030996989635
0.0,0.28,0.1,-0.8999885247993085,-0.033683680982928954
0.0,0.28,0.12,-0.879985331014645,-0.0329317059497406
0.0,0.28,0.14,-0.8599813885083394,-0.03217898219491
0.0,0.28,0.16,-0.8399765551145522,-0.03142536755259784
0.0,0.28,0.18,-0.8199706685745894,-0.0306706997641103
0.0,0.28,0.2,-0.7999635449693367,-0.029914794910332665
0.0,0.28,0.22,-0.7799549772658638,-0.029157445958334915
0.0,0.28,0.24,-0.7599447340405179,-0.02839842148446392
0.0,0.28,0.26,-0.7399325584521573,-0.027637464647578547
0.0,0.28,0.28,-0.7199181675518421,-0.026874292498738517
0.0,0.28,0.3,-0.6999012520294603,-0.02610859572783175
0.0,0.3,0.0,-0.9999940946350424,-0.028241619535042783
0.0,0.3,0.02,-0.9799924703340523,-0.027675044736052756
0.0,0.3,0.04,-0.9599904677711277,-0.027108091675128176
0.0,0.3,0.06,-0.9399880148847306,-0.026540688290730974
0.0,0.3,0.08,-0.9199850291314121,-0.025972752039412406
0.0,0.3,0.1,-0.8999814165378188,-0.02540418894781926
0.0,0.3,0.12,-0.879977070764738,-0.02483489267673844
0.0,0.3,0.14,-0.8599718722052473,-0.024264743619247575
0.0,0.3,0.16,-0.8399656871433079,-0.023693608059308313
0.0,0.3,0.18,-0.8199583670038831,-0.023121337421883492
0.0,0.3,0.2,-0.7999497477309423,-0.022547767650942685
0.0,0.3,0.22,-0.7799396493355442,-0.021972718757544474
0.0,0.3,0.24,-0.7599278756626612,-0.021395994586661526
0.0,0.3,0.26,-0.7399142144325371,-0.020817382858537514
0.0,0.3,0.28,-0.7198984376202444,-0.02023665554824483
0.0,0.3,0.3,-0.6998803022457839,-0.019653569675784244
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999999999999,-0.8819999999999999
0.1,0.0,0.04,-0.8639999999999909,-0.8639999999999909
0.1,0.0,0.06,-0.8459999999994884,-0.8459999999994884
0.1,0.0,0.08,-0.8279999999911094,-0.8279999999911094
0.1,0.0,0.1,-0.8099999999190001,-0.8099999999190001
0.1,0.0,0.12,-0.7919999995096145,-0.7919999995096145
0.1,0.0,0.14,-0.7739999977611686,-0.7739999977611686
0.1,0.0,0.16,-0.7559999916876873,-0.7559999916876873
0.1,0.0,0.18,-0.737999973649909,-0.737999973649909
0.1,0.0,0.2,-0.719999926271698,-0.7199999262716978
0.1,0.0,0.22,-0.7019998135475862,-0.7019998135475862
0.1,0.0,0.24,-0.6839995663121667,-0.6839995663121667
0.1,0.0,0.26,-0.6659990597893661,-0.6659990597893661
0.1,0.0,0.28,-0.6479980804987482,-0.6479980804987482
0.1,0.0,0.3,-0.6299962794003403,-0.6299962794003403
0.1,0.02,0.0,-0.8999999999999999,-0.7170728068875468
0.1,0.02,0.02,-0.8819999999999925,-0.7027313507497884
0.1,0.02,0.04,-0.8639999999996013,-0.6883898946116463
0.1,0.02,0.06,-0.8459999999933013,-0.6740484384675955
0.1,0.02,0.08,-0.8279999999401886,-0.6597069822767315
0.1,0.02,0.1,-0.8099999996426738,-0.645365525841466
0.1,0.02,0.12,-0.791999998383811,-0.6310240684448523
0.1,0.02,0.14,-0.7739999940404414,-0.6166826079637319
0.1,0.02,0.16,-0.7559999812059877,-0.6023411389915271
0.1,0.02,0.18,-0.7379999476245321,-0.5879996492723205
0.1,0.02,0.2,-0.719999867963504,-0.5736581134735416
0.1,0.02,0.22,-0.701999693647416,-0.5593164830197026
0.1,0.02,0.24,-0.6839993371555719,-0.5449746703901075
0.1,0.02,0.26,-0.6659986488725298,-0.5306325259693145
0.1,0.02,0.28,-0.6479973842944633,-0.516289805253497
0.1,0.02,0.3,-0.6299951591622966,-0.5019461239835794
0.1,0.04,0.0,-0.8999999999999905,-0.5648326359914916
0.1,0.04,0.02,-0.8819999999995928,-0.5535359832712639
0.1,0.04,0.04,-0.8639999999938323,-0.5422393305456734
0.1,0.04,0.06,-0.8459999999482702,-0.5309426777802813
0.1,0.04,0.08,-0.8279999997036441,-0.5196460248158251
0.1,0.04,0.1,-0.8099999986991585,-0.5083493710915095
0.1,0.04,0.12,-0.7919999953096668,-0.49705271498218784
0.1,0.04,0.14,-0.773999985463302,-0.48575605241599296
0.1,0.04,0.16,-0.7559999600440751,-0.474459374276936
0.1,0.04,0.18,-0.737999900393056,-0.46316266190608685
0.1,0.04,0.2,-0.7199997710096304,-0.45186587980283127
0.1,0.04,0.22,-0.7019995083316282,-0.44056896440499904
0.1,0.04,0.24,-0.6839990042531933,-0.4292718076067341
0.1,0.04,0.26,-0.6659980828378217,-0.4179742334715325
0.1,0.04,0.28,-0.6479964685183395,-0.40667596643222026
0.1,0.04,0.3,-0.6299937439636248,-0.3953765891576757
0.1,0.06,0.0,-0.8999999999994557,-0.4386151140943557
0.1,0.06,0.02,-0.8819999999930164,-0.42984281180601835
0.1,0.06,0.04,-0.8639999999471696,-0.4210705094782735
0.1,0.06,0.06,-0.8459999997178621,-0.4122982069670681
0.1,0.06,0.08,-0.8279999988229192,-0.4035259037902272
0.1,0.06,0.1,-0.8099999959158444,-0.3947535986012544
0.1,0.06,0.12,-0.7919999877163107,-0.38598128811982274
0.1,0.06,0.14,-0.7739999670393006,-0.3772089651609146
0.1,0.06,0.16,-0.7559999194323709,-0.3684366152720869
0.1,0.06,0.18,-0.7379998177841107,-0.35966421134192866
0.1,0.06,0.2,-0.7199996141136029,-0.35089170538952286
0.1,0.06,0.22,-0.7019992275995152,-0.34211901659353716
0.1,0.06,0.24,-0.683998527768839,-0.33334601448096296
0.1,0.06,0.26,-0.6659973116510075,-0.3245724960812335
0.1,0.06,0.28,-0.6479952736256319,-0.31579815577395987
0.1,0.06,0.3,-0.6299919666639003,-0.3070225465303304
0.1,0.08,0.0,-0.8999999999903363,-0.33438845421396823
0.1,0.08,0.02,-0.8819999999362879,-0.32770068507544736
0.1,0.08,0.04,-0.8639999996907588,-0.32101291574544566
0.1,0.08,0.06,-0.8459999987973305,-0.31432514576754444
0.1,0.08,0.08,-0.8279999960453456,-0.3076373739310869
0.1,0.08,0.1,-0.8099999885995031,-0.30094959740077176
0.1,0.08,0.12,-0.7919999704396137,-0.2942618101564098
0.1,0.08,0.14,-0.7739999297555843,-0.28757400038790776
0.1,0.08,0.16,-0.7559998448425836,-0.28088614639043447
0.1,0.08,0.18,-0.7379996779373919,-0.27419821040076997
0.1,0.08,0.2,-0.7199993663350851,-0.26751012971399063
0.1,0.08,0.22,-0.7019988100324045,-0.2608218043268374
0.1,0.08,0.24,-0.6839978550682346,-0.25413308027819487
0.1,0.08,0.26,-0.6659962716810202,-0.24744372780650786
0.1,0.08,0.28,-0.6479937263863361,-0.24075341342735113
0.1,0.08,0.3,-0.6299897471037403,-0.2340616650602827
0.1,0.1,0.0,-0.89999999991,-0.2486784400099996
0.1,0.1,0.02,-0.8819999996109114,-0.24370487090891124
0.1,0.1,0.04,-0.8639999986124358,-0.23873130110843566
0.1,0.1,0.06,-0.8459999957343263,-0.23375772942832618
0.1,0.1,0.08,-0.827999988346159,-0.22878415323815882
0.1,0.1,0.1,-0.8099999710791742,-0.2238105671691739
0.1,0.1,0.12,-0.7919999337345426,-0.21883696102254235
0.1,0.1,0.14,-0.7739998580608648,-0.21386331654686463
0.1,0.1,0.16,-0.7559997130044751,-0.208889602688475
0.1,0.1,0.18,-0.7379994479691369,-0.20391576885113671
0.1,0.1,0.2,-0.7199989835615908,-0.19894173564159046
0.1,0.1,0.22,-0.7019981992512596,-0.19396738252925938
0.1,0.1,0.24,-0.6839969173418224,-0.18899253181782222
0.1,0.1,0.26,-0.6659948826451465,-0.1840169283191463
0.1,0.1,0.28,-0.6479917372701144,-0.17904021414211418
0.1,0.1,0.3,-0.6299869899958735,-0.17406189806587347
0.1,0.12,0.0,-0.8999999994427437,-0.1785009754521455
0.1,0.12,0.02,-0.8819999982001532,-0.17493095468936726
0.1,0.12,0.04,-0.8639999948832731,-0.17136093185229906
0.1,0.12,0.06,-0.8459999868787872,-0.16779090432762522
0.1,0.12,0.08,-0.8279999690959623,-0.16422086702461225
0.1,0.12,0.1,-0.8099999322285152,-0.16065081063697706
0.1,0.12,0.12,-0.7919998601486223,-0.15708071903689624
0.1,0.12,0.14,-0.7739997261519695,-0.1535105655200556
0.1,0.12,0.16,-0.7559994877300613,-0.14994030757795918
0.1,0.12,0.18,-0.737999079508672,-0.14636987983638172
0.1,0.12,0.2,-0.719998403962629,-0.14279918477015063
0.1,0.12,0.22,-0.7019973195007126,-0.13922808078804627
0.1,0.12,0.24,-0.6839956255140949,-0.13565636728124053
0.1,0.12,0.26,-0.6659930440013675,-0.13208376624832507
0.1,0.12,0.28,-0.6479891974266923,-0.12850990015346186
0.1,0.12,0.3,-0.6299835825387524,-0.12493426574533384
0.1,0.14,0.0,-0.8999999973967078,-0.12130157628473837
0.1,0.14,0.02,-0.8819999932088753,-0.11887554051914528
0.1,0.14,0.04,-0.86399998377299,-0.11644949950549954
0.1,0.14,0.06,-0.8459999639731958,-0.11402344812794452
0.1,0.14,0.08,-0.8279999248548319,-0.11159737743181997
0.1,0.14,0.1,-0.8099998514590959,-0.10917127245832348
0.1,0.14,0.12,-0.7919997197834983,-0.10674510920496527
0.1,0.14,0.14,-0.7739994926436423,-0.10431885048734868
0.1,0.14,0.16,-0.7559991141900472,-0.101892440455993
0.1,0.14,0.18,-0.7379985028182153,-0.0994657975064005
0.1,0.14,0.2,-0.7199975422032557,-0.09703880531368014
0.1,0.14,0.22,-0.7019960701945037,-0.0946113017271677
0.1,0.14,0.24,-0.6839938653232372,-0.09218306527814046
0.1,0.14,0.26,-0.6659906307103494,-0.08975379908749204
0.1,0.14,0.28,-0.6479859752132178,-0.08732311201260001
0.1,0.14,0.3,-0.6299793917245983,-0.08489049694621953
0.1,0.16,0.0,-0.8999999901043907,-0.07490121887037182
0.1,0.16,0.02,-0.8819999780736568,-0.07340318226431819
0.1,0.16,0.04,-0.8639999543361014,-0.07190513395144327
0.1,0.16,0.06,-0.8459999098410342,-0.07040706488105641
0.1,0.16,0.08,-0.8279998300658171,-0.06890896053051965
0.1,0.16,0.1,-0.809999692505102,-0.06741079839448483
0.1,0.16,0.12,-0.7919994633368569,-0.06591254465092022
0.1,0.16,0.14,-0.7739990931001669,-0.0644141498389107
0.1,0.16,0.16,-0.7559985112128438,-0.06291554337626792
0.1,0.16,0.18,-0.7379976191559475,-0.061416626744052016
0.1,0.16,0.2,-0.7199962821589243,-0.059917265171709144
0.1,0.16,0.22,-0.7019943192347873,-0.05841727767225258
0.1,0.16,0.24,-0.6839914914411644,-0.05691642530331009
0.1,0.16,0.26,-0.6659874882818232,-0.05541439756864919
0.1,0.16,0.28,-0.6479819122160733,-0.05391079692757972
0.1,0.16,0.3,-0.6299742613120127,-0.05240512144819953
0.1,0.18,0.0,-0.8999999678657541,-0.037447999201714266
0.1,0.18,0.02,-0.8819999374049655,-0.036699008114206455
0.1,0.18,0.04,-0.8639998833870995,-0.035949993469621355
0.1,0.18,0.06,-0.845999791118654,-0.03520094057445655
0.1,0.18,0.08,-0.8279996386621461,-0.034451827491229436
0.1,0.18,0.1,-0.8099993941139533,-0.03370262231631738
0.1,0.18,0.12,-0.7919990121585269,-0.032953279734171725
0.1,0.18,0.14,-0.7739984297896838,-0.032203736738609434
0.1,0.18,0.16,-0.7559975610921529,-0.031453907414359494
0.1,0.18,0.18,-0.7379962909840918,-0.030703676679579073
0.1,0.18,0.2,-0.7199944678349057,-0.029952892903673867
0.1,0.18,0.22,-0.7019918948933324,-0.02920135933538126
0.1,0.18,0.24,-0.6839883204894418,-0.02844882430477158
0.1,0.18,0.26,-0.6659834270119973,-0.02769497020060785
0.1,0.18,0.28,-0.6479768187106186,-0.026939401272509933
0.1,0.18,0.3,-0.6299680084316222,-0.02618163036679433
0.1,0.2,0.0,-0.899999907839717,-0.007374090239716802
0.1,0.2,0.02,-0.881999838255544,-0.007226537007543943
0.1,0.2,0.04,-0.8639997252121806,-0.007078940316180504
0.1,0.2,0.06,-0.8459995465849249,-0.006931278040924305
0.1,0.2,0.08,-0.8279992712884511,-0.006783519096450474
0.1,0.2,0.1,-0.8099988565129985,-0.006635620672997944
0.1,0.2,0.12,-0.7919982443703386,-0.006487524882338058
0.1,0.2,0.14,-0.7739973578875555,-0.006339154751554998
0.1,0.2,0.16,-0.7559960962941126,-0.0061904095101120715
0.1,0.2,0.18,-0.7379943295590733,-0.006041159127072704
0.1,0.2,0.2,-0.7199918921512727,-0.00589123807127212
0.1,0.2,0.22,-0.7019885760163205,-0.005740438288319938
0.1,0.2,0.24,-0.6839841227911759,-0.0055885014151754175
0.1,0.2,0.26,-0.6659782153103616,-0.005435110286361122
0.1,0.2,0.28,-0.6479704684984172,-0.005279879826416867
0.1,0.2,0.3,-0.6299604197917655,-0.0051223474717652095
0.1,0.22,0.0,-0.8999997609590789,0.01664248072855945
0.1,0.22,0.02,-0.8819996150969244,0.016309781756961184
0.1,0.22,0.04,-0.8639993948728434,0.01597715714728931
0.1,0.22,0.06,-0.8459990691648519,0.015644638021528046
0.1,0.22,0.08,-0.8279985964610561,0.015312265891571308
0.1,0.22,0.1,-0.8099979222361661,0.014980095282708272
0.1,0.22,0.12,-0.7919969758871667,0.014648196797954927
0.1,0.22,0.14,-0.7739956672025623,0.014316660648806545
