0.0,0.8749071426232945,0.0,0.0,0.0,0.006198622880947035,0.11889423449575834
0.0,0.0,0.9994895252459032,0.0005104747540968194,0.0,0.0,0.0
0.0,0.0,0.9997048748511383,0.0002951251488616899,0.0,0.0,0.0
0.0,0.0,0.9994788070937898,0.0005211929062102881,0.0,0.0,0.0
0.0,0.873638580536218,0.0,0.0,0.0,0.006368925571545702,0.11999249389223635
0.0,0.0,0.9998452422360729,0.00015475776392720139,0.0,0.0,0.0
0.0,0.0,0.9996637634753196,0.0003362365246803571,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.8974333249605673,0.0,0.0,0.0,0.0002451887843740475,0.10232148625505866
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9998850585472929,0.00011494145270707133,0.0,0.0,0.0
0.0,0.0,0.9996823348602019,0.0003176651397981334,0.0,0.0,0.0
0.0,0.0,0.999882944357417,0.00011705564258301812,0.0,0.0,0.0
0.0,0.8665136412501717,0.0,0.0,0.0,0.00015893914137703638,0.13332741960845135
0.0,0.0,0.9997736585701347,0.00022634142986530746,0.0,0.0,0.0
0.0,0.0,0.9997418623104231,0.00025813768957697053,0.0,0.0,0.0
0.0,0.987321233815091,0.0,0.0,0.0,0.0016178025107168913,0.011060963674192223
0.0,0.0,0.9997343106344587,0.0002656893655412593,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8166301070858225,0.0,0.0,0.0,0.0001966218176136653,0.18317327109656367
0.0,0.8511406641342878,0.0,0.0,0.0,0.003873629835803593,0.14498570602990865
0.0,0.9998848799793855,0.0,0.0,0.00011512002061459931,0.0,0.0
0.0,0.0,0.9996553075842536,0.0003446924157464032,0.0,0.0,0.0
0.0,0.8664070569135445,0.0,0.0,0.0,0.00013227032060052248,0.13346067276585508
0.0,0.0,0.9997346978392324,0.00026530216076758563,0.0,0.0,0.0
0.0,0.0,0.9995877812896883,0.00041221871031179794,0.0,0.0,0.0
0.0,0.9722365952754563,0.0,0.0,0.0,0.003006612533568063,0.024756792190975697
0.0,0.0,0.9995909257751323,0.0004090742248676462,0.0,0.0,0.0
0.0,0.882198912621659,0.0,0.0,0.0,0.0,0.11780108737834105
0.0,0.8877698695113827,0.0,0.0,0.0,0.002440246220684545,0.1097898842679328
0.0,0.0,0.9996074466446612,0.0003925533553388824,0.0,0.0,0.0
0.0,0.0,0.9996799447759155,0.0003200552240845472,0.0,0.0,0.0
0.0,0.993287461250294,0.0,0.0,0.0,0.0019523190583294577,0.004760219691376576
0.0,0.0,0.9997654684437831,0.00023453155621698036,0.0,0.0,0.0
0.0,0.0,0.9998856945015018,0.00011430549849824737,0.0,0.0,0.0
0.0,0.0,0.9994862962059958,0.0005137037940041848,0.0,0.0,0.0
0.0,0.8675711046290796,0.0,0.0,0.0,0.0014135316824057228,0.13101536368851463
0.0,0.0,0.9994256531984943,0.0005743468015057158,0.0,0.0,0.0
0.0,0.0,0.999755852329703,0.0002441476702970177,0.0,0.0,0.0
0.0,0.8733566437012777,0.0,0.0,0.0,0.0,0.12664335629872228
0.0,0.0,0.9996700813699281,0.00032991863007193517,0.0,0.0,0.0
0.0,0.8970478953348338,0.0,0.0,0.0,0.00022556110647383755,0.10272654355869242
0.0,0.822094672307567,0.0,0.0,0.0,0.00013496384961535633,0.17777036384281772
0.0,0.9907732834842138,0.0,0.0,0.0,0.00010934525582949461,0.009117371259956724
0.0,0.0,0.9997550273265993,0.0002449726734007148,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9998495812796047,0.00015041872039542315,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9399764918194545,0.0,0.0,0.0,0.004897756185433562,0.055125751995111986
0.0,0.8605779257423096,0.0,0.0,0.0,0.00011339004858668959,0.13930868420910372
0.0,0.0,0.9996746388142499,0.0003253611857501687,0.0,0.0,0.0
0.0,0.0,0.999568307602749,0.000431692397251005,0.0,0.0,0.0
0.0,0.8680204524855202,0.0,0.0,0.0,0.0,0.13197954751447985
0.0,0.8749173118642842,0.0,0.0,0.0,0.00016371410734225173,0.1249189740283736
0.0,0.9990833366766504,0.0,0.0,0.0003483168049317088,0.00010504513479280656,0.0004633013836249839
0.0,0.0,0.9995587004845489,0.00044129951545109297,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9903059373556954,0.0,0.0,0.0,0.004606848182084956,0.005087214462219683
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9996481993602376,0.0003518006397624458,0.0,0.0,0.0
0.0,0.9390442939049725,0.0,0.0,0.0,0.0015579330526758965,0.05939777304235162
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9031602006481583,0.0,0.0,0.0,0.0002077030769172744,0.09663209627492447
0.0,0.0,0.999791055570376,0.00020894442962409552,0.0,0.0,0.0
0.0,0.8375478092660343,0.0,0.0,0.0,0.0061192796585250045,0.15633291107544067
0.0,0.0,0.9998286856221692,0.00017131437783082657,0.0,0.0,0.0
0.0,0.0,0.9998040666463508,0.00019593335364922993,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9993751752244371,0.0006248247755629998,0.0,0.0,0.0
0.0,0.0,0.9997709403023941,0.00022905969760587418,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
