0.0,5.641664710520919e-21,0.0,0.0,0.0,5.911904376692508e-8,8.497557136788034e-6
0.0,0.0,0.9888976691837098,0.00022539453876810778,0.0,0.0,0.0
0.0,0.0,0.9888662637462329,0.00025705778636329353,0.0,0.0,0.0
0.0,8.453516506060618e-21,0.0,0.0,0.0,6.014720480532426e-7,7.045466710183865e-7
0.0,0.0,0.9888588048908751,0.00026457787191174056,0.0,0.0,0.0
0.0,8.973710331347248e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.675715386728912e-21,0.0,0.0,0.0,7.315083259838493e-8,1.1677512281455549e-5
0.0,5.104328922412366e-21,0.0,0.0,0.0,1.4410383988258059e-6,9.242212232513404e-6
0.0,9.49373092035108e-21,0.0,0.0,2.5670302312524417e-7,0.0,0.0
0.0,0.0,0.9887807728874135,0.00034325043930445254,0.0,0.0,0.0
0.0,5.65928182342897e-21,0.0,0.0,0.0,4.9199297508078666e-8,8.506048897545055e-6
0.0,0.0,0.9888591873363678,0.0002641922869034815,0.0,0.0,0.0
0.0,0.0,0.988714076560385,0.0004104942679054954,0.0,0.0,0.0
0.0,8.343760743017186e-21,0.0,0.0,0.0,1.1179107249540527e-6,1.577105667383048e-6
0.0,0.0,0.9887171823971885,0.0004073629358485437,0.0,0.0,0.0
0.0,6.245602737714741e-21,0.0,0.0,0.0,0.0,7.507348345370969e-6
0.0,6.4261943203948944e-21,0.0,0.0,0.0,9.076361428125645e-7,6.997035067751926e-6
0.0,0.0,0.9887335002094118,0.0003909111733933849,0.0,0.0,0.0
0.0,0.0,0.9888051072591295,0.00031871630804599467,0.0,0.0,0.0
0.0,8.590047430008642e-21,0.0,0.0,0.0,7.258265758547706e-7,3.0320334066384016e-7
0.0,0.0,0.9888895797262143,0.0002335504035172009,0.0,0.0,0.0
0.0,0.0,0.9890083280055011,0.0001138272956794329,0.0,0.0,0.0
0.0,0.0,0.9886138388058369,0.000511554847589411,0.0,0.0,0.0
0.0,5.748316850948345e-21,0.0,0.0,0.0,5.25788751444636e-7,8.350421108113269e-6
0.0,0.0,0.9885539411318255,0.0005719441978626544,0.0,0.0,0.0
0.0,0.0,0.9888800818082364,0.00024312629081979045,0.0,0.0,0.0
0.0,6.1230554863558155e-21,0.0,0.0,0.0,0.0,8.071230327395424e-6
0.0,0.0,0.9887953650861835,0.0003285384540796683,0.0,0.0,0.0
0.0,6.6732469135673535e-21,0.0,0.0,0.0,8.388915974043814e-8,6.546192350851427e-6
0.0,3.8928985230339255e-21,0.0,0.0,0.0,5.021049937529733e-8,1.1332729082679777e-5
0.0,8.577930484958715e-21,0.0,0.0,0.0,4.065090772212173e-8,5.807134335610089e-7
0.0,0.0,0.9888792669456135,0.00024394784272151033,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.9889726586799782,0.00014978944030945944,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,8.010599168155252e-21,0.0,0.0,0.0,1.8213868808846085e-6,3.5124900654594736e-6
0.0,5.482197067042236e-21,0.0,0.0,0.0,4.2177600223869015e-8,8.87903507331207e-6
0.0,0.0,0.9887998665141087,0.00032400007414162585,0.0,0.0,0.0
0.0,0.0,0.9886948422224181,0.00042988649672582674,0.0,0.0,0.0
0.0,5.530957443031699e-21,0.0,0.0,0.0,0.0,8.411550779621155e-6
0.0,5.9652506937744725e-21,0.0,0.0,0.0,6.089300534613504e-8,7.961300465199402e-6
0.0,9.268226799916712e-21,0.0,0.0,7.767254899807196e-7,3.90529458179061e-8,2.9509766808385367e-8
0.0,0.0,0.9886853531838284,0.0004394534287221197,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,8.495610936455387e-21,0.0,0.0,0.0,1.712832595056131e-6,3.2405837762130946e-7
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.9887737520314447,0.00035032892892025355,0.0,0.0,0.0
0.0,8.127143460159352e-21,0.0,0.0,0.0,5.793298610732765e-7,3.7843890791329884e-6
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,6.659842153250532e-21,0.0,0.0,0.0,7.724551821646042e-8,6.157627651428462e-6
0.0,0.0,0.9889148523482014,0.00020807031541869494,0.0,0.0,0.0
0.0,4.503888960421771e-21,0.0,0.0,0.0,2.276682008250551e-6,9.966827676141599e-6
0.0,0.0,0.9889520198658499,0.00017059768307376113,0.0,0.0,0.0
0.0,0.0,0.9889277034975278,0.00019511366900065147,0.0,0.0,0.0
0.0,8.973710331347248e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9885040835490494,0.0006222110372910408,0.0,0.0,0.0
0.0,0.0,0.9888949843275532,0.00022810143521846134,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
