0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0003142644260031904,0.0,0.0003189564748578037,0.0001217767995281776,0.9986276646923304,0.0,0.0
0.0,0.0,0.00038148238231386984,0.0003657293085418612,0.9986354425748107,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0001508409115641043,0.0,0.000591878028121264,0.0,0.9986399370372717,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.00010581541388442734,0.0,0.00011692954102576559,0.0006062660233177923,0.9985536930994561,0.0,0.0
0.0,0.0,0.0,0.0008938573875175933,0.9984888849406648,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00012198104718430835,0.0005539861384396605,0.9987066387051778,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002456757921920129,0.0008102961525506356,0.9983268761223858,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003200406265395069,0.00043448488494282465,0.998628132613115,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005809513563818934,0.0,0.9988016001374802,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.00046756795829888486,0.0,0.00021412503637302825,0.00025279919296315983,0.9984482844875164,0.0,0.0
0.00025704896243964047,0.0,0.0,0.000713853933779696,0.9984118914750105,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010270614249509064,0.000607053387672677,0.9986728675162361,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005175705896457453,0.0004446096878398824,0.99842061181832,0.0,0.0
0.0003697979988453063,0.0,0.00016698179675330864,0.0002774943482860057,0.9985684245769131,0.0,0.0
0.00019313921161287313,0.0,0.0007238783335245291,0.0002747322479813817,0.9981911927054449,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.00018401168248011987,0.0,0.0,0.0009173087842514069,0.9982815555589413,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0005423707369279315,0.0,0.00030370992984708154,0.0,0.9985366420997653,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007157685163426988,0.9986668610441014,0.0,0.0
0.0,0.0,0.0002338071187588452,0.0008019113504908613,0.9983471166242712,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.00015565864273947536,0.0,0.0007396734872226573,0.0002659733034257798,0.9982216175117047,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007537825754613304,0.00014086433099078237,0.998488105395989,0.0,0.0
0.0005319566437693627,0.0,0.00017391920859523692,0.0,0.9986767563715876,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00017574391053133708,0.0006632393272815671,0.9985437265526212,0.0,0.0
0.00013126929899449265,0.0,0.00031176331009777526,0.0,0.9989394298310744,0.0,0.0
