0.00046756795829888486,0.0,0.00021412505770517475,0.0002528022611248522,0.9990655047228711,0.0,0.0
0.00025704896243964047,0.0,0.0,0.0007138625976353006,0.9990290884399251,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010270615272733711,0.0006070607554318283,0.9992902330918408,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005175706412084777,0.0004446150839507447,0.9990378142748408,0.0,0.0
0.0003697979988453063,0.0,0.00016698181338897227,0.0002774977161908771,0.9991857224715749,0.0,0.0
0.00019313921161287313,0.0,0.000723878405639329,0.0002747355822883151,0.9988082468004595,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00018401168248011987,0.0,0.0,0.0009173199173008272,0.998898668400219,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0005423707369279315,0.0,0.0003037099601042857,0.0,0.9991539193029678,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007157772035667727,0.9992842227964333,0.0,0.0
0.0,0.0,0.0002338071420516566,0.0008019210830394703,0.9989642717749089,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00015565864273947536,0.0,0.0007396735609111808,0.000265976531434983,0.9988386912649144,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007537826505569182,0.00014086604063039433,0.9991053513088127,0.0,0.0
0.0005319566437693627,0.0,0.00017391922592217712,0.0,0.9992941241303085,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00017574392803990912,0.0006632473769037677,0.9991610086950563,0.0,0.0
0.00013126929899449265,0.0,0.00031176334115823,0.0,0.9995569673598472,0.0,0.0
