0.0,0.0,0.0,0.7515108877053885,0.21276982591620403,0.0,0.0,0.0
0.0,0.0,0.0,0.7515108877052676,0.21276982591631358,0.0,0.0,0.0
0.0,0.0,0.0022664107161565967,0.7481726076720132,0.21378576035239516,0.0,0.0,0.0
0.0,-0.0,0.0,0.7515108877043535,0.2127698259171445,0.0,0.0,0.0
0.0,0.0,0.0,0.7515108877056674,0.21276982591595045,0.0,0.0,0.0
0.0010166099140944255,-0.0,0.000530021170411744,0.7491907547087574,0.21350295557675156,0.0,0.0,0.0
0.0,-1.55412805303878e-29,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.55412805303878e-29,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7515108877055715,0.21276982591603757,0.0,0.0,0.0
0.0,0.0,0.0,0.7515108877041495,0.21276982591732968,0.0,0.0,0.0
0.001342697215701378,-0.0,0.0003876834279462339,0.7489018778412269,0.21360240855941653,0.0,0.0,0.0
0.000723404006241737,0.0,0.0008893216683533583,0.7491135228322026,0.21351382692391344,0.0,0.0,0.0
0.00044666632601163183,0.0,0.0018454398832937887,0.7481420168140654,0.21379140357579643,0.0,0.0,0.0
