0.1,0.18,0.2,-0.07990595292076473,-0.0007558366770449089
0.1,0.18,0.22,-0.07790855053825516,-0.0007369405291091094
0.1,0.18,0.24,-0.07591113546395602,-0.0007180443930202952
0.1,0.18,0.26,-0.07391370770212369,-0.0006991482687784393
0.1,0.18,0.28,-0.07191626725701378,-0.0006802521563835148
0.1,0.18,0.3,-0.06991881413288097,-0.0006613560558354998
0.1,0.2,0.0,-0.09980910138994636,-0.001440044240027846
0.1,0.2,0.02,-0.09781352926896139,-0.0014112424880607403
0.1,0.2,0.04,-0.09581793208159611,-0.0013824407714906643
0.1,0.2,0.06,-0.09382230983864726,-0.00135363909031746
0.1,0.2,0.08,-0.09182666255090888,-0.0013248374445409795
0.1,0.2,0.1,-0.08983099022917206,-0.0012960358341610832
0.1,0.2,0.12,-0.0878352928842252,-0.001267234259177588
0.1,0.2,0.14,-0.08583957052685395,-0.0012384327195903502
0.1,0.2,0.16,-0.08384382316784107,-0.0012096312153992152
0.1,0.2,0.18,-0.08184805081796667,-0.0011808297466040284
0.1,0.2,0.2,-0.07985225348800792,-0.0011520283132046335
0.1,0.2,0.22,-0.07785643118873935,-0.0011232269152008764
0.1,0.2,0.24,-0.07586058393093259,-0.0010944255525925863
0.1,0.2,0.26,-0.07386471172535655,-0.0010656242253796555
0.1,0.2,0.28,-0.07186881458277736,-0.0010368229335618836
0.1,0.2,0.3,-0.06987289251395831,-0.0010080216771391295
0.1,0.22,0.0,-0.09970948327794141,-0.0021084218142041287
0.1,0.22,0.02,-0.09771640605930804,-0.0020662510684612877
0.1,0.22,0.04,-0.09572328304385569,-0.0020240804169940688
0.1,0.22,0.06,-0.09373011425610345,-0.001981909859801754
0.1,0.22,0.08,-0.09173689972056255,-0.0019397393968835638
0.1,0.22,0.1,-0.0897436394617363,-0.0018975690282387538
0.1,0.22,0.12,-0.08775033350412013,-0.0018553987538665743
0.1,0.22,0.14,-0.08575698187220156,-0.0018132285737662752
0.1,0.22,0.16,-0.08376358459046018,-0.0017710584879371055
0.1,0.22,0.18,-0.08177014168336777,-0.0017288884963783146
0.1,0.22,0.2,-0.07977665317538807,-0.0016867185990891327
0.1,0.22,0.22,-0.07778311909097713,-0.001644548796068861
0.1,0.22,0.24,-0.07578953945458285,-0.0016023790873167033
0.1,0.22,0.26,-0.0737959142906454,-0.0015602094728319202
0.1,0.22,0.28,-0.07180224362359704,-0.0015180399526137603
0.1,0.22,0.3,-0.06980852747786209,-0.0014758705266614742
0.1,0.24,0.0,-0.09957206742199799,-0.002986268923269897
0.1,0.24,0.02,-0.09758253087009942,-0.0029265379590679933
0.1,0.24,0.04,-0.09559291576283088,-0.002866807222904938
0.1,0.24,0.06,-0.09360322215096138,-0.0028070767147776354
0.1,0.24,0.08,-0.09161345008524001,-0.0027473464346829883
0.1,0.24,0.1,-0.0896235996163959,-0.0026876163826178925
0.1,0.24,0.12,-0.08763367079513841,-0.0026278865585792465
0.1,0.24,0.14,-0.08564366367215695,-0.0025681569625639502
0.1,0.24,0.16,-0.08365357829812117,-0.0025084275945688843
0.1,0.24,0.18,-0.08166341472368076,-0.0024486984545909886
0.1,0.24,0.2,-0.07967317299946555,-0.002388969542627135
0.1,0.24,0.22,-0.07768285317608557,-0.002329240858674224
0.1,0.24,0.24,-0.075692455304131,-0.002269512402729155
0.1,0.24,0.26,-0.07370197943417213,-0.0022097841747888295
0.1,0.24,0.28,-0.07171142561675943,-0.002150056174850147
0.1,0.24,0.3,-0.06972079390242354,-0.002090328402910005
0.1,0.26,0.0,-0.09938746082272627,-0.004113418467926828
0.1,0.26,0.02,-0.097402799023424,-0.004031137658530921
0.1,0.26,0.04,-0.09541800966397516,-0.003948857357070284
0.1,0.26,0.06,-0.09343309284135255,-0.0038665775635337582
0.1,0.26,0.08,-0.09144804865248392,-0.003784298277910169
0.1,0.26,0.1,-0.08946287719425192,-0.0037020195001883117
0.1,0.26,0.12,-0.08747757856349452,-0.0036197412303570846
0.1,0.26,0.14,-0.08549215285700425,-0.003537463468405281
0.1,0.26,0.16,-0.083506600171529,-0.0034551862143217334
0.1,0.26,0.18,-0.08152092060377157,-0.003372909468095278
0.1,0.26,0.2,-0.07953511425038984,-0.003290633229714738
0.1,0.26,0.22,-0.07754918120799675,-0.0032083574991689603
0.1,0.26,0.24,-0.0755631215731603,-0.0031260822764467714
0.1,0.26,0.26,-0.07357693544240355,-0.0030438075615370048
0.1,0.26,0.28,-0.07159062291220471,-0.002961533354428481
0.1,0.26,0.3,-0.06960418407899706,-0.00287925965511007
0.1,0.28,0.0,-0.09914566198383022,-0.005533218433369894
0.1,0.28,0.02,-0.09716751457804416,-0.0054225282875560825
0.1,0.28,0.04,-0.09518916990918953,-0.005311839194440913
0.1,0.28,0.06,-0.09321062814955594,-0.0052011511539888
0.1,0.28,0.08,-0.09123188947133985,-0.005090464166164036
0.1,0.28,0.1,-0.08925295404664518,-0.004979778230930966
0.1,0.28,0.12,-0.08727382204748307,-0.004869093348253928
0.1,0.28,0.14,-0.085294493645772,-0.004758409518097263
0.1,0.28,0.16,-0.0833149690133378,-0.00464772674042532
0.1,0.28,0.18,-0.08133524832191368,-0.004537045015202448
0.1,0.28,0.2,-0.07935533174314009,-0.004426364342392995
0.1,0.28,0.22,-0.07737521944856507,-0.004315684721961283
0.1,0.28,0.24,-0.07539491160964414,-0.004205006153871721
0.1,0.28,0.26,-0.07341440839774009,-0.00409432863808863
0.1,0.28,0.28,-0.07143370998412335,-0.003983652174576371
0.1,0.28,0.3,-0.06945281653997185,-0.0038729767632993037
0.1,0.3,0.0,-0.09883679685007657,-0.007292553039051739
0.1,0.3,0.02,-0.09686709660627466,-0.007146651897897983
0.1,0.3,0.04,-0.09489710464331275,-0.007000752802474372
0.1,0.3,0.06,-0.09292682124749403,-0.006854855752678726
0.1,0.3,0.08,-0.09095624670494651,-0.0067089607484088695
0.1,0.3,0.1,-0.0889853813016229,-0.006563067789562633
0.1,0.3,0.12,-0.08701422532330085,-0.006417176876037852
0.1,0.3,0.14,-0.08504277905558293,-0.006271288007732395
0.1,0.3,0.16,-0.08307104278389663,-0.00612540118454408
0.1,0.3,0.18,-0.08109901679349472,-0.0059795164063708335
0.1,0.3,0.2,-0.0791267013694548,-0.005833633673110496
0.1,0.3,0.22,-0.07715409679667974,-0.005687752984660959
0.1,0.3,0.24,-0.07518120335989774,-0.00554187434092012
0.1,0.3,0.26,-0.0732080213436622,-0.005395997741785874
0.1,0.3,0.28,-0.07123455103235188,-0.0052501231871561384
0.1,0.3,0.3,-0.06926079271017098,-0.00510425067692884
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.19599999999999998,-1.2859732809126732e-17
0.2,0.0,0.04,-0.19199999999999998,-1.2789647243727302e-17
0.2,0.0,0.06,-0.18799999999999997,-1.2569006983916116e-17
0.2,0.0,0.08,-0.184,-1.2440623753430041e-17
0.2,0.0,0.1,-0.18,-1.2578238123600691e-17
0.2,0.0,0.12,-0.17600000000000005,1.3337860976675077e-17
0.2,0.0,0.14,-0.17200000000000004,1.338793703913688e-17
0.2,0.0,0.16,-0.16799999999999998,-1.197122967816445e-17
0.2,0.0,0.18,-0.164,-1.14639596626669e-17
0.2,0.0,0.2,-0.16,-1.0292379045495173e-17
0.2,0.0,0.22,-0.156,-1.0941159603056916e-17
0.2,0.0,0.24,-0.152,-1.0766189606332055e-17
0.2,0.0,0.26,-0.148,-1.0215305396604454e-17
0.2,0.0,0.28,-0.144,-1.0955959134681653e-17
0.2,0.0,0.3,-0.14,8.73937543383896e-18
0.2,0.02,0.0,-0.19999996799508474,-1.2800000001376485e-7
0.2,0.02,0.02,-0.19599996863527938,-1.254400000136332e-7
0.2,0.02,0.04,-0.19199996927547008,-1.2288000001336488e-7
0.2,0.02,0.06,-0.1879999699156569,-1.2031999998626142e-7
0.2,0.02,0.08,-0.18399997055583975,-1.177600000130344e-7
0.2,0.02,0.1,-0.17999997119601865,-1.1519999998688737e-7
0.2,0.02,0.12,-0.17599997183619365,-1.1264000001097853e-7
0.2,0.02,0.14,-0.17199997247636467,-1.1008000001226313e-7
0.2,0.02,0.16,-0.1679999731165318,-1.0752000001203259e-7
0.2,0.02,0.18,-0.16399997375669498,-1.0496000001033846e-7
0.2,0.02,0.2,-0.15999997439685426,-1.0240000001161698e-7
0.2,0.02,0.22,-0.15599997503700958,-9.984000001138489e-8
0.2,0.02,0.24,-0.15199997567716095,-9.728000001105178e-8
0.2,0.02,0.26,-0.1479999763173084,-9.472000001113826e-8
0.2,0.02,0.28,-0.14399997695745195,-9.216000001056225e-8
0.2,0.02,0.3,-0.13999997759759153,-8.960000001031762e-8
0.2,0.04,0.0,-0.19999948739701678,-2.0480000012479105e-6
0.2,0.04,0.02,-0.19599949766089594,-2.0070400011990275e-6
0.2,0.04,0.04,-0.19199950792429263,-1.966080001151103e-6
0.2,0.04,0.06,-0.18799951818720687,-1.92512000110378e-6
0.2,0.04,0.08,-0.18399952844963863,-1.8841600010585496e-6
0.2,0.04,0.1,-0.17999953871158794,-1.8432000009886012e-6
0.2,0.04,0.12,-0.17599954897305473,-1.8022400009683875e-6
0.2,0.04,0.14,-0.17199955923403915,-1.7612800009252493e-6
0.2,0.04,0.16,-0.16799956949454103,-1.7203200008815267e-6
0.2,0.04,0.18,-0.16399957975456053,-1.6793600008418202e-6
0.2,0.04,0.2,-0.15999959001409758,-1.6384000008015823e-6
0.2,0.04,0.22,-0.15599960027315216,-1.597440000761257e-6
0.2,0.04,0.24,-0.15199961053172428,-1.5564800007012305e-6
0.2,0.04,0.26,-0.147999620789814,-1.5155200006866871e-6
0.2,0.04,0.28,-0.14399963104742125,-1.474560000631041e-6
0.2,0.04,0.3,-0.13999964130454606,-1.4336000006151186e-6
0.2,0.06,0.0,-0.19999739814354503,-1.0368000102177042e-5
0.2,0.06,0.02,-0.1959974503739146,-1.0160640098131366e-5
0.2,0.06,0.04,-0.1919975025963947,-9.9532800941684e-6
0.2,0.06,0.06,-0.18799755481098537,-9.745920090284933e-6
0.2,0.06,0.08,-0.18399760701768678,-9.53856008648872e-6
0.2,0.06,0.1,-0.1799976592164991,-9.331200082765707e-6
0.2,0.06,0.12,-0.1759977114074224,-9.123840079127922e-6
0.2,0.06,0.14,-0.17199776359045688,-8.916480075571418e-6
0.2,0.06,0.16,-0.1679978157656026,-8.709120072098707e-6
0.2,0.06,0.18,-0.16399786793285978,-8.501760068706542e-6
0.2,0.06,0.2,-0.15999792009222852,-8.294400065394835e-6
0.2,0.06,0.22,-0.15599797224370893,-8.08704006216753e-6
0.2,0.06,0.24,-0.15199802438730117,-7.879680059020634e-6
0.2,0.06,0.26,-0.14799807652300537,-7.672320055954918e-6
0.2,0.06,0.28,-0.14399812865082162,-7.464960052971816e-6
0.2,0.06,0.3,-0.13999818077075016,-7.2576000500709896e-6
0.2,0.08,0.0,-0.19999173749252586,-3.276800230898889e-5
0.2,0.08,0.02,-0.19599190412549558,-3.2112642217552453e-5
0.2,0.08,0.04,-0.1919920707019887,-3.1457282127964844e-5
0.2,0.08,0.06,-0.18799223722200742,-3.0801922040222336e-5
0.2,0.08,0.08,-0.18399240368555395,-3.0146561954329928e-5
0.2,0.08,0.1,-0.17999257009263045,-2.9491201870281887e-5
0.2,0.08,0.12,-0.17599273644323907,-2.8835841788082234e-5
0.2,0.08,0.14,-0.17199290273738202,-2.818048170773032e-5
0.2,0.08,0.16,-0.16799306897506153,-2.7525121629224506e-5
0.2,0.08,0.18,-0.16399323515627973,-2.686976155256565e-5
0.2,0.08,0.2,-0.1599934012810388,-2.6214401477755568e-5
0.2,0.08,0.22,-0.15599356734934097,-2.555904140479168e-5
0.2,0.08,0.24,-0.15199373336118835,-2.4903681333655e-5
0.2,0.08,0.26,-0.14799389931658322,-2.42483212644042e-5
0.2,0.08,0.28,-0.14399406521552766,-2.3592961196981912e-5
0.2,0.08,0.3,-0.13999423105802394,-2.2937601131407558e-5
0.2,0.1,0.0,-0.19997967964129254,-8.000002560003496e-5
0.2,0.1,0.02,-0.195980092334883,-7.840002458627289e-5
0.2,0.1,0.04,-0.1919805047715896,-7.680002359299133e-5
0.2,0.1,0.06,-0.18798091695143074,-7.52000226201904e-5
0.2,0.1,0.08,-0.18398132887442503,-7.360002166787389e-5
0.2,0.1,0.1,-0.17998174054059085,-7.200002073602771e-5
0.2,0.1,0.12,-0.17598215194994665,-7.040001982466669e-5
0.2,0.1,0.14,-0.17198256310251098,-6.880001893379113e-5
0.2,0.1,0.16,-0.16798297399830223,-6.720001806338368e-5
0.2,0.1,0.18,-0.16398338463733897,-6.560001721346329e-5
0.2,0.1,0.2,-0.1599837950196396,-6.40000163840222e-5
0.2,0.1,0.22,-0.1559842051452226,-6.240001557505988e-5
0.2,0.1,0.24,-0.15198461501410643,-6.0800014786579805e-5
0.2,0.1,0.26,-0.14798502462630955,-5.9200014018578645e-5
0.2,0.1,0.28,-0.14398543398185049,-5.760001327105817e-5
0.2,0.1,0.3,-0.13998584308074763,-5.600001254401756e-5
0.2,0.12,0.0,-0.1999574367448582,-0.00016588818070008705
0.2,0.12,0.02,-0.19595830943987294,-0.00016257041354438627
0.2,0.12,0.04,-0.19195918125854425,-0.00015925264653321333
0.2,0.12,0.06,-0.18796005220097556,-0.00015593487966660094
0.2,0.12,0.08,-0.1839609222672702,-0.00015261711294451737
0.2,0.12,0.1,-0.17996179145753166,-0.00014929934636706023
0.2,0.12,0.12,-0.17596265977186326,-0.00014598157993412966
0.2,0.12,0.14,-0.17196352721036837,-0.00014266381364576156
0.2,0.12,0.16,-0.16796439377315042,-0.0001393460475019537
0.2,0.12,0.18,-0.1639652594603127,-0.00013602828150270605
0.2,0.12,0.2,-0.1599661242719587,-0.0001327105156480233
0.2,0.12,0.22,-0.15596698820819155,-0.00012939274993789302
0.2,0.12,0.24,-0.15196785126911475,-0.0001260749843723269
0.2,0.12,0.26,-0.1479687134548316,-0.0001227572189513222
0.2,0.12,0.28,-0.1439695747654454,-0.00011943945367487742
0.2,0.12,0.3,-0.1399704352010595,-0.00011612168854299314
0.2,0.14,0.0,-0.1999201240060071,-0.00030732893302656047
0.2,0.14,0.02,-0.1959217813616131,-0.00030118233607857745
0.2,0.14,0.04,-0.19192343626800096,-0.0002950357398770312
0.2,0.14,0.06,-0.18792508872560515,-0.00028888914442191314
0.2,0.14,0.08,-0.18392673873486012,-0.00028274254971322557
0.2,0.14,0.1,-0.17992838629620034,-0.00027659595575097004
0.2,0.14,0.12,-0.17593003141006008,-0.00027044936253514516
0.2,0.14,0.14,-0.17193167407687382,-0.0002643027700657494
0.2,0.14,0.16,-0.16793331429707573,-0.0002581561783427834
0.2,0.14,0.18,-0.16393495207110015,-0.0002520095873662468
0.2,0.14,0.2,-0.15993658739938119,-0.0002458629971361103
0.2,0.14,0.22,-0.15593822028235302,-0.00023971640765246182
0.2,0.14,0.24,-0.15193985072044974,-0.00023356981891517928
0.2,0.14,0.26,-0.1479414787141055,-0.0002274232309243898
0.2,0.14,0.28,-0.1439431042637542,-0.0002212766436799956
0.2,0.14,0.3,-0.13994472736982982,-0.000215130057182029
0.2,0.16,0.0,-0.19986159976843107,-0.000524291828126086
0.2,0.16,0.02,-0.19586451199553465,-0.000513805916531019
0.2,0.16,0.04,-0.19186741831240894,-0.0005033200079985545
0.2,0.16,0.06,-0.18787031872053145,-0.0004928341025286899
0.2,0.16,0.08,-0.18387321322137948,-0.0004823482001214256
0.2,0.16,0.1,-0.1798761018164299,-0.0004718623007767548
0.2,0.16,0.12,-0.17587898450715955,-0.0004613764044946734
0.2,0.16,0.14,-0.17188186129504496,-0.00045089051127518014
0.2,0.16,0.16,-0.1678847321815625,-0.00044040462111827436
0.2,0.16,0.18,-0.1638875971681883,-0.00042991873402394894
0.2,0.16,0.2,-0.15989045625639817,-0.00041943284999216787
0.2,0.16,0.22,-0.15589330944766794,-0.0004089469690230287
0.2,0.16,0.24,-0.15189615674347295,-0.00039846109111642795
0.2,0.16,0.26,-0.1478989981452885,-0.0003879752162723965
0.2,0.16,0.28,-0.14390183365458956,-0.00037748934449093036
0.2,0.16,0.3,-0.13990466327285098,-0.00036700347577202385
0.2,0.18,0.0,-0.19977430011508251,-0.0008398211626603647
0.2,0.18,0.02,-0.19577912446991488,-0.0008230244814095981
0.2,0.18,0.04,-0.19178393608903044,-0.0008062278106897294
0.2,0.18,0.06,-0.18778873497669402,-0.0007894311505007226
0.2,0.18,0.08,-0.18379352113716974,-0.000772634500842556
0.2,0.18,0.1,-0.17979829457472077,-0.0007558378617152069
0.2,0.18,0.12,-0.17580305529360954,-0.0007390412331186526
0.2,0.18,0.14,-0.17180780329809758,-0.0007222446150528732
0.2,0.18,0.16,-0.16781253859244558,-0.0007054480075178393
0.2,0.18,0.18,-0.1638172611809133,-0.000688651410513529
0.2,0.18,0.2,-0.15982197106775975,-0.000671854824039919
0.2,0.18,0.22,-0.15582666825724303,-0.0006550582480969861
0.2,0.18,0.24,-0.15183135275362042,-0.0006382616826847068
0.2,0.18,0.26,-0.1478360245611483,-0.0006214651278030572
0.2,0.18,0.28,-0.14384068368408226,-0.000604668583452013
0.2,0.18,0.3,-0.13984533012667702,-0.0005878720496315554
0.2,0.2,0.0,-0.19964909647438772,-0.0012800393244691965
0.2,0.2,0.02,-0.19565672454806576,-0.0012544377671651025
0.2,0.2,0.04,-0.19166432755143048,-0.001228836241325035
0.2,0.2,0.06,-0.18767190549527862,-0.001203234746948853
0.2,0.2,0.08,-0.1836794583904043,-0.001177633284036426
0.2,0.2,0.1,-0.1796869862475986,-0.0011520318525876296
0.2,0.2,0.12,-0.17569448907764992,-0.0011264304526023004
0.2,0.2,0.14,-0.17170196689134393,-0.0011008290840803115
0.2,0.2,0.16,-0.16770941969946337,-0.0010752277470215245
0.2,0.2,0.18,-0.16371684751278845,-0.001049626441425803
0.2,0.2,0.2,-0.1597242503420963,-0.0010240251672930076
0.2,0.2,0.22,-0.15573162819816144,-0.0009984239246230012
0.2,0.2,0.24,-0.15173898109175565,-0.000972822713415632
0.2,0.2,0.26,-0.1477463090336477,-0.0009472215336708049
0.2,0.2,0.28,-0.1437536120346038,-0.000921620385388341
0.2,0.2,0.3,-0.13976089010538728,-0.000896019268568115
0.2,0.22,0.0,-0.1994752141874743,-0.001874152723737003
0.2,0.22,0.02,-0.19548682260725678,-0.0018366676164100334
0.2,0.22,0.04,-0.19149838521974524,-0.0017991825928836168
0.2,0.22,0.06,-0.1875099020494588,-0.0017616976531571146
0.2,0.22,0.08,-0.18352137312090883,-0.0017242127972298346
0.2,0.22,0.1,-0.17953279845859865,-0.0016867280251011145
0.2,0.22,0.12,-0.17554417808702386,-0.0016492433367702886
0.2,0.22,0.14,-0.17155551203067196,-0.001611758732236689
0.2,0.22,0.16,-0.1675668003140227,-0.0015742742114996492
0.2,0.22,0.18,-0.163578042961548,-0.0015367897745585017
0.2,0.22,0.2,-0.1595892399977115,-0.0014993054214125622
0.2,0.22,0.22,-0.15560039144696947,-0.0014618211520612096
0.2,0.22,0.24,-0.15161149733376988,-0.0014243369665037362
0.2,0.22,0.26,-0.14762255768255297,-0.0013868528647394845
0.2,0.22,0.28,-0.14363357251775108,-0.0013493688467677866
0.2,0.22,0.3,-0.1396445418637886,-0.0013118849125879771
0.2,0.24,0.0,-0.1992402597638569,-0.0026544612651287973
0.2,0.24,0.02,-0.19525735998575852,-0.0026013670747271054
0.2,0.24,0.04,-0.19127438162695257,-0.0025482730870266114
0.2,0.24,0.06,-0.1872913247382083,-0.0024951793020245652
0.2,0.24,0.08,-0.18330818937027524,-0.0024420857197182118
0.2,0.24,0.1,-0.1793249755738828,-0.002388992340104793
0.2,0.24,0.12,-0.1753416833997407,-0.0023358991631815523
0.2,0.24,0.14,-0.17135831289853878,-0.002282806188945734
0.2,0.24,0.16,-0.16737486412094685,-0.0022297134173945637
0.2,0.24,0.18,-0.1633913371176151,-0.002176620848525323
0.2,0.24,0.2,-0.15940773193917368,-0.002123528482335231
0.2,0.24,0.22,-0.1554240486362329,-0.0020704363188215327
0.2,0.24,0.24,-0.15144028725938335,-0.002017344357981471
0.2,0.24,0.26,-0.1474564478591956,-0.001964252599812293
0.2,0.24,0.28,-0.14347253048622055,-0.0019111610443112417
0.2,0.24,0.3,-0.1394885351909891,-0.0018580696914755601
0.2,0.26,0.0,-0.19893041432628997,-0.0036563719714905137
0.2,0.26,0.02,-0.19495489483914277,-0.0035832334742497076
0.2,0.26,0.04,-0.1909792477354118,-0.0035100954285069187
0.2,0.26,0.06,-0.18700347311207105,-0.003436957834252229
0.2,0.26,0.08,-0.18302757106604947,-0.0033638206914757057
0.2,0.26,0.1,-0.179051541694231,-0.003290684000167388
0.2,0.26,0.12,-0.17507538509345483,-0.003217547760317408
0.2,0.26,0.14,-0.1710991013605148,-0.003144411971915805
0.2,0.26,0.16,-0.16712269059215992,-0.003071276634952652
0.2,0.26,0.18,-0.16314615288509435,-0.0029981417494180248
0.2,0.26,0.2,-0.1591694883359771,-0.0029250073153019897
0.2,0.26,0.22,-0.15519269704142244,-0.0028518733325946315
0.2,0.26,0.24,-0.15121577909799952,-0.0027787398012860194
0.2,0.26,0.26,-0.14723873460223277,-0.0027056067213662265
0.2,0.26,0.28,-0.14326156365060155,-0.002632474092825316
0.2,0.26,0.3,-0.13928426633954039,-0.0025593419156533953
0.2,0.28,0.0,-0.198530859935678,-0.004918416385217684
0.2,0.28,0.02,-0.19456501143498237,-0.004820025144494295
0.2,0.28,0.04,-0.19059896555425165,-0.004721634839503034
0.2,0.28,0.06,-0.18663272246577936,-0.0046232454702122665
0.2,0.28,0.08,-0.1826662823417661,-0.004524857036590254
0.2,0.28,0.1,-0.1786996453543195,-0.004426469538605303
0.2,0.28,0.12,-0.17473281167545485,-0.004328082976225714
0.2,0.28,0.14,-0.17076578147709454,-0.004229697349419789
0.2,0.28,0.16,-0.16679855493106832,-0.0041313126581558396
0.2,0.28,0.18,-0.1628311322091134,-0.004032928902402176
0.2,0.28,0.2,-0.15886351348287422,-0.003934546082127107
0.2,0.28,0.22,-0.15489569892390273,-0.003836164197298918
0.2,0.28,0.24,-0.1509276887036584,-0.0037377832478859736
0.2,0.28,0.26,-0.14695948299350803,-0.0036394032338565602
0.2,0.28,0.28,-0.14299108196472596,-0.003541024155178996
0.2,0.28,0.3,-0.13902248578849413,-0.0034426460118216038
0.2,0.3,0.0,-0.19802651317907083,-0.00648226936804599
0.2,0.3,0.02,-0.19407302417317487,-0.006352579464798207
0.2,0.3,0.04,-0.1901192432208156,-0.00622289137997722
0.2,0.3,0.06,-0.1861651706083075,-0.006093205113492201
0.2,0.3,0.08,-0.18221080662178998,-0.005963520665252329
0.2,0.3,0.1,-0.17825615154722707,-0.005833838035166785
0.2,0.3,0.12,-0.17430120567040777,-0.0057041572231447575
0.2,0.3,0.14,-0.170345969276946,-0.005574478229095463
0.2,0.3,0.16,-0.16639044265228062,-0.005444801052928071
0.2,0.3,0.18,-0.16243462608167578,-0.005315125694551851
0.2,0.3,0.2,-0.15847851985022032,-0.005185452153875995
0.2,0.3,0.22,-0.15452212424282852,-0.0050557804308097405
0.2,0.3,0.24,-0.15056543954423995,-0.0049261105252623285
0.2,0.3,0.26,-0.14660846603901934,-0.004796442437142999
0.2,0.3,0.28,-0.14265120401155676,-0.004666776166361012
0.2,0.3,0.3,-0.13869365374606776,-0.004537111712825636
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.294,-1.125226620798589e-17
0.3,0.0,0.04,-0.288,-1.1190941338261391e-17
0.3,0.0,0.06,-0.282,-1.0997881110926603e-17
0.3,0.0,0.08,-0.276,-1.0885545784251287e-17
0.3,0.0,0.1,-0.27,-1.1005958358150604e-17
0.3,0.0,0.12,-0.264,1.1670628354590692e-17
0.3,0.0,0.14,-0.258,1.1714444909244768e-17
0.3,0.0,0.16,-0.252,-1.0474825968393892e-17
0.3,0.0,0.18,-0.246,-1.0030964704833538e-17
0.3,0.0,0.2,-0.24,-9.005831664808276e-18
0.3,0.0,0.22,-0.23399999999999999,-9.573514652674801e-18
0.3,0.0,0.24,-0.22799999999999998,-9.420415905540547e-18
0.3,0.0,0.26,-0.222,-8.938392222028898e-18
0.3,0.0,0.28,-0.216,-9.586464242846449e-18
0.3,0.0,0.3,-0.21,7.64695350460909e-18
0.3,0.02,0.0,-0.2999999519950847,-1.1200000001204425e-7
0.3,0.02,0.02,-0.2939999529552794,-1.0976000001192905e-7
0.3,0.02,0.04,-0.2879999539154701,-1.0752000001169427e-7
0.3,0.02,0.06,-0.2819999548756569,-1.0527999998797875e-7
0.3,0.02,0.08,-0.27599995583583975,-1.030400000114051e-7
0.3,0.02,0.1,-0.2699999567960187,-1.0079999998852644e-7
0.3,0.02,0.12,-0.26399995775619356,-9.856000000960622e-8
0.3,0.02,0.14,-0.25799995871636466,-9.632000001073024e-8
0.3,0.02,0.16,-0.25199995967653177,-9.408000001052853e-8
0.3,0.02,0.18,-0.245999960636695,-9.184000000904615e-8
0.3,0.02,0.2,-0.23999996159685424,-8.960000001016487e-8
0.3,0.02,0.22,-0.23399996255700956,-8.736000000996177e-8
0.3,0.02,0.24,-0.22799996351716095,-8.512000000967032e-8
0.3,0.02,0.26,-0.2219999644773084,-8.288000000974597e-8
0.3,0.02,0.28,-0.21599996543745192,-8.064000000924199e-8
0.3,0.02,0.3,-0.20999996639759153,-7.840000000902792e-8
0.3,0.04,0.0,-0.2999992313970166,-1.792000001091922e-6
0.3,0.04,0.02,-0.29399924678089573,-1.756160001049149e-6
0.3,0.04,0.04,-0.28799926216429245,-1.720320001007215e-6
0.3,0.04,0.06,-0.28199927754720666,-1.6844800009658077e-6
0.3,0.04,0.08,-0.2759992929296385,-1.648640000926231e-6
0.3,0.04,0.1,-0.2699993083115878,-1.6128000008650259e-6
0.3,0.04,0.12,-0.2639993236930546,-1.5769600008473392e-6
0.3,0.04,0.14,-0.25799933907403905,-1.5411200008095933e-6
0.3,0.04,0.16,-0.25199935445454086,-1.5052800007713358e-6
0.3,0.04,0.18,-0.24599936983456042,-1.4694400007365929e-6
0.3,0.04,0.2,-0.23999938521409747,-1.4336000007013847e-6
0.3,0.04,0.22,-0.23399940059315202,-1.3977600006661e-6
0.3,0.04,0.24,-0.22799941597172416,-1.3619200006135766e-6
0.3,0.04,0.26,-0.22199943134981387,-1.3260800006008515e-6
0.3,0.04,0.28,-0.21599944672742116,-1.2902400005521609e-6
0.3,0.04,0.3,-0.20999946210454595,-1.2544000005382287e-6
0.3,0.06,0.0,-0.29999610214353223,-9.072000089404911e-6
0.3,0.06,0.02,-0.29399618029390234,-8.890560085864944e-6
0.3,0.06,0.04,-0.2879962584363829,-8.709120082397352e-6
0.3,0.06,0.06,-0.281996336570974,-8.527680078999317e-6
0.3,0.06,0.08,-0.27599641469767594,-8.346240075677631e-6
0.3,0.06,0.1,-0.26999649281648874,-8.164800072419994e-6
0.3,0.06,0.12,-0.2639965709274125,-7.983360069236933e-6
0.3,0.06,0.14,-0.2579966490304474,-7.801920066124991e-6
0.3,0.06,0.16,-0.25199672712559357,-7.620480063086369e-6
0.3,0.06,0.18,-0.2459968052128512,-7.439040060118224e-6
0.3,0.06,0.2,-0.23999688329222033,-7.2576000572204804e-6
0.3,0.06,0.22,-0.23399696136370116,-7.076160054396589e-6
0.3,0.06,0.24,-0.22799703942729377,-6.894720051643056e-6
0.3,0.06,0.26,-0.22199711748299833,-6.713280048960553e-6
0.3,0.06,0.28,-0.215997195530815,-6.531840046350338e-6
0.3,0.06,0.3,-0.20999727357074388,-6.350400043812117e-6
0.3,0.08,0.0,-0.2999876414922372,-2.867200202036528e-5
0.3,0.08,0.02,-0.29398789004521836,-2.8098561940358396e-5
