0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.871994142964724,0.07859527305743122,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.8719941263718497,0.07859528429387633,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.8719941220791345,0.0785952872008384,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8719941339226759,0.07859527918057027,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.8719941263768367,0.078595284290499,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.8719941321193336,0.07859528040176672,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
