0.0,0.04,0.12,-5.767183821549699e-12,3.7261498809447832e-19
0.0,0.04,0.14,-5.636110581251547e-12,2.8763827221030187e-19
0.0,0.04,0.16,-5.5050399879116255e-12,2.6269705694932406e-19
0.0,0.04,0.18,-5.373966817266196e-12,2.0302851028640141e-19
0.0,0.04,0.2,-5.242894555509631e-12,1.6567058055444387e-19
0.0,0.04,0.22,-5.111819805039437e-12,1.1213411198827792e-19
0.0,0.04,0.24,-4.9807496178627205e-12,1.0616530916624025e-19
0.0,0.04,0.26,-4.849677601379192e-12,8.724320207168169e-20
0.0,0.04,0.28,-4.7186050647611255e-12,6.886999151365672e-20
0.0,0.04,0.3,-4.587532799313937e-12,5.522352119692632e-20
0.0,0.06,0.0,-1.6796161474634614e-10,4.154509275722994e-18
0.0,0.06,0.02,-1.646023854360318e-10,4.021775454386337e-18
0.0,0.06,0.04,-1.6124315339076013e-10,3.760982571246078e-18
0.0,0.06,0.06,-1.5788392090492767e-10,3.508466276369265e-18
0.0,0.06,0.08,-1.545246891863337e-10,3.3028320970701206e-18
0.0,0.06,0.1,-1.5116545616720652e-10,3.078829260745288e-18
0.0,0.06,0.12,-1.4780622370530455e-10,2.8885677161425585e-18
0.0,0.06,0.14,-1.4444699203851852e-10,2.727155051830199e-18
0.0,0.06,0.16,-1.4108775917450996e-10,2.5567852881042035e-18
0.0,0.06,0.18,-1.3772852689544973e-10,2.407096564806288e-18
0.0,0.06,0.2,-1.3436926728782917e-10,1.989576737029841e-18
0.0,0.06,0.22,-1.3101006176294104e-10,2.129679548552215e-18
0.0,0.06,0.24,-1.2765083015747399e-10,2.010403102751789e-18
0.0,0.06,0.26,-1.2429159741777028e-10,1.8894633776852777e-18
0.0,0.06,0.28,-1.209323651413983e-10,1.7776596039904733e-18
0.0,0.06,0.3,-1.1757310898803963e-10,1.5797855679092066e-18
0.0,0.08,0.0,-1.6777216178606351e-9,2.373122147738173e-16
0.0,0.08,0.02,-1.6441671854570155e-9,2.2780349073675076e-16
0.0,0.08,0.04,-1.610612753297531e-9,2.185166529359179e-16
0.0,0.08,0.06,-1.5770582853454083e-9,2.0835306696509567e-16
0.0,0.08,0.08,-1.5435038885246236e-9,2.0054736284587346e-16
0.0,0.08,0.1,-1.5099494584489024e-9,1.9191910122654178e-16
0.0,0.08,0.12,-1.4763950250907782e-9,1.8341519856088678e-16
0.0,0.08,0.14,-1.4428405915244348e-9,1.7511368858635487e-16
0.0,0.08,0.16,-1.4092861592508577e-9,1.6703309456519812e-16
0.0,0.08,0.18,-1.375731699206437e-9,1.5883943694842425e-16
0.0,0.08,0.2,-1.3421772940279071e-9,1.5145185649882565e-16
0.0,0.08,0.22,-1.3086228627297633e-9,1.439643863388406e-16
0.0,0.08,0.24,-1.2750684297741839e-9,1.366566507386396e-16
0.0,0.08,0.26,-1.241513997483823e-9,1.2954668388993753e-16
0.0,0.08,0.28,-1.2079595386481415e-9,1.2251019425427762e-16
0.0,0.08,0.3,-1.1744051319983851e-9,1.1589906487783024e-16
0.0,0.1,0.0,-1.000000001782793e-8,6.40074910507467e-15
0.0,0.1,0.02,-9.799999984735601e-9,6.146012472765694e-15
0.0,0.1,0.04,-9.600000017571351e-9,5.898785345053859e-15
0.0,0.1,0.06,-9.40000001691745e-9,5.655490700148551e-15
0.0,0.1,0.08,-9.199999981667274e-9,5.4165443567806155e-15
0.0,0.1,0.1,-8.999999982114958e-9,5.183653435408989e-15
0.0,0.1,0.12,-8.800000015870336e-9,4.956424674518128e-15
0.0,0.1,0.14,-8.60000001561656e-9,4.733661939509419e-15
0.0,0.1,0.16,-8.400000012011206e-9,4.515984700980519e-15
0.0,0.1,0.18,-8.200000014421192e-9,4.30350756976838e-15
0.0,0.1,0.2,-8.000000015067287e-9,4.096130301508929e-15
0.0,0.1,0.22,-7.800000014135195e-9,3.8938630126210566e-15
0.0,0.1,0.24,-7.600000013843266e-9,3.6967247613460765e-15
0.0,0.1,0.26,-7.39999998705905e-9,3.5045743165205626e-15
0.0,0.1,0.28,-7.2000000122646904e-9,3.317812348716804e-15
0.0,0.1,0.3,-7.000000012925133e-9,3.13604582885701e-15
0.0,0.12,0.0,-4.2998169617393676e-8,9.367540235355364e-14
0.0,0.12,0.02,-4.213820622560263e-8,8.996580216532243e-14
0.0,0.12,0.04,-4.1278242833349744e-8,8.633113888267313e-14
0.0,0.12,0.06,-4.0418279441385915e-8,8.277143254322891e-14
0.0,0.12,0.08,-3.955831604884475e-8,7.928666286452114e-14
0.0,0.12,0.1,-3.8698352656236936e-8,7.587684224102412e-14
0.0,0.12,0.12,-3.7838389264007775e-8,7.254197646961958e-14
0.0,0.12,0.14,-3.6978425869385315e-8,6.928202468758527e-14
0.0,0.12,0.16,-3.6118462478967976e-8,6.609707468194524e-14
0.0,0.12,0.18,-3.5258499087196146e-8,6.298704957784206e-14
0.0,0.12,0.2,-3.439853569449422e-8,5.995195951981879e-14
0.0,0.12,0.22,-3.3538572302213384e-8,5.699181693543693e-14
0.0,0.12,0.24,-3.267860888238345e-8,5.410645657386245e-14
0.0,0.12,0.26,-3.1818645516642735e-8,5.1296354454376794e-14
0.0,0.12,0.28,-3.0958682125324266e-8,4.85610439743226e-14
0.0,0.12,0.3,-3.009871873289843e-8,4.5900669982951294e-14
0.0,0.14,0.0,-1.4757890561805596e-7,8.960750314964083e-13
0.0,0.14,0.02,-1.4462732750323607e-7,8.605902861927843e-13
0.0,0.14,0.04,-1.4167574935691877e-7,8.258217029314897e-13
0.0,0.14,0.06,-1.387241712810647e-7,7.917716270408764e-13
0.0,0.14,0.08,-1.3577259316873697e-7,7.584375703616618e-13
0.0,0.14,0.1,-1.3282101505638378e-7,7.258203857236749e-13
0.0,0.14,0.12,-1.298694369428218e-7,6.939200471865317e-13
0.0,0.14,0.14,-1.2691785883187308e-7,6.627366162395302e-13
0.0,0.14,0.16,-1.2396628071943908e-7,6.322700323198146e-13
0.0,0.14,0.18,-1.2101470260694268e-7,6.025203149885522e-13
0.0,0.14,0.2,-1.1806312449468089e-7,5.734874658339296e-13
0.0,0.14,0.22,-1.1511154635575752e-7,5.451713262887322e-13
0.0,0.14,0.24,-1.1215996826921344e-7,5.175723555771663e-13
0.0,0.14,0.26,-1.092083901580989e-7,4.906901061217285e-13
0.0,0.14,0.28,-1.0625681204527345e-7,4.645247118595037e-13
0.0,0.14,0.3,-1.0330523393277507e-7,4.39076183113706e-13
0.0,0.16,0.0,-4.294967296211982e-7,6.271930844776745e-12
0.0,0.16,0.02,-4.2090679502841123e-7,6.0235615566233046e-12
0.0,0.16,0.04,-4.123168604357757e-7,5.780209888996766e-12
0.0,0.16,0.06,-4.037269258434375e-7,5.541875841897129e-12
0.0,0.16,0.08,-3.951369912474325e-7,5.308559328503517e-12
0.0,0.16,0.1,-3.8654705665786687e-7,5.08026055173326e-12
0.0,0.16,0.12,-3.7795712203248553e-7,4.856978950427031e-12
0.0,0.16,0.14,-3.693671874735819e-7,4.638715698148978e-12
0.0,0.16,0.16,-3.6077725288114653e-7,4.425469668133523e-12
0.0,0.16,0.18,-3.521873182887707e-7,4.217241236516234e-12
0.0,0.16,0.2,-3.435973836944483e-7,4.014030375345023e-12
0.0,0.16,0.22,-3.350074491034019e-7,3.815837139465275e-12
0.0,0.16,0.24,-3.2641751448228575e-7,3.6226613560293286e-12
0.0,0.16,0.26,-3.178275799189696e-7,3.4345034103842347e-12
0.0,0.16,0.28,-3.092376453264735e-7,3.251362923323931e-12
0.0,0.16,0.3,-3.0064771073409554e-7,3.073240019679898e-12
0.0,0.18,0.0,-1.1019960576560596e-6,3.454323599211071e-11
0.0,0.18,0.02,-1.0799561365023015e-6,3.317531471356679e-11
0.0,0.18,0.04,-1.0579162153147692e-6,3.1835028151318905e-11
0.0,0.18,0.06,-1.035876294193556e-6,3.052237808879492e-11
0.0,0.18,0.08,-1.01383637304125e-6,2.92373627510373e-11
0.0,0.18,0.1,-9.917964518872663e-7,2.7979982644783506e-11
0.0,0.18,0.12,-9.697565307334118e-7,2.6750237778503863e-11
0.0,0.18,0.14,-9.477166095798247e-7,2.5548128130599033e-11
0.0,0.18,0.16,-9.256766883957018e-7,2.437365332689221e-11
0.0,0.18,0.18,-9.036367672715378e-7,2.32268143616942e-11
0.0,0.18,0.2,-8.815968461189761e-7,2.2107610221318317e-11
0.0,0.18,0.22,-8.59556924965655e-7,2.1016041193755767e-11
0.0,0.18,0.24,-8.375170038117951e-7,1.995210726206589e-11
0.0,0.18,0.26,-8.154770826583058e-7,1.8915808407825718e-11
0.0,0.18,0.28,-7.934371615048997e-7,1.790714460869476e-11
0.0,0.18,0.3,-7.71397240326453e-7,1.692611575709983e-11
0.0,0.2,0.0,-2.5600000004205913e-6,1.572902256676684e-10
0.0,0.2,0.02,-2.5088000004031682e-6,1.5106145138115313e-10
0.0,0.2,0.04,-2.4576000003885467e-6,1.4495851598286385e-10
0.0,0.2,0.06,-2.4064000003730777e-6,1.3898141910180013e-10
0.0,0.2,0.08,-2.355200000357463e-6,1.3313016055457934e-10
0.0,0.2,0.1,-2.3040000003425205e-6,1.2740474015061906e-10
0.0,0.2,0.12,-2.252800000327735e-6,1.2180515770907776e-10
0.0,0.2,0.14,-2.2016000003120467e-6,1.1633141290554182e-10
0.0,0.2,0.16,-2.1504000002990744e-6,1.109835057052829e-10
0.0,0.2,0.18,-2.099200000254327e-6,1.0576143571908934e-10
0.0,0.2,0.2,-2.0480000002722844e-6,1.0066520304479346e-10
0.0,0.2,0.22,-1.996800000259149e-6,9.569480719153967e-11
0.0,0.2,0.24,-1.9456000002464485e-6,9.085024805302532e-11
0.0,0.2,0.26,-1.8944000002339745e-6,8.61315254371857e-11
0.0,0.2,0.28,-1.8432000002196286e-6,8.153863907402905e-11
0.0,0.2,0.3,-1.7920000002094877e-6,7.707158887652275e-11
0.0,0.22,0.0,-5.487587356983609e-6,6.132493211048271e-10
0.0,0.22,0.02,-5.377835609777829e-6,5.889640720577625e-10
0.0,0.22,0.04,-5.268083862574686e-6,5.651694690121052e-10
0.0,0.22,0.06,-5.158332115374533e-6,5.418655105312873e-10
0.0,0.22,0.08,-5.048580368176895e-6,5.190521952092342e-10
0.0,0.22,0.1,-4.938828620980575e-6,4.967295214086312e-10
0.0,0.22,0.12,-4.829076873789546e-6,4.748974879732783e-10
0.0,0.22,0.14,-4.719325126567498e-6,4.535560932650138e-10
0.0,0.22,0.16,-4.609573379413787e-6,4.327053359946535e-10
0.0,0.22,0.18,-4.499821632229613e-6,4.1234521460450387e-10
0.0,0.22,0.2,-4.390069885048279e-6,3.924757276884902e-10
0.0,0.22,0.22,-4.280318137869615e-6,3.730968738295263e-10
0.0,0.22,0.24,-4.170566390667652e-6,3.5420865164271343e-10
0.0,0.22,0.26,-4.060814643519421e-6,3.35811059392481e-10
0.0,0.22,0.28,-3.951062896349653e-6,3.179040959963209e-10
0.0,0.22,0.3,-3.841311149182057e-6,3.004877598795989e-10
0.0,0.24,0.0,-1.100753144073626e-5,2.100358504000883e-9
0.0,0.24,0.02,-1.0787380811468515e-5,2.017180939455467e-9
0.0,0.24,0.04,-1.0567230182184425e-5,1.9356839332192774e-9
0.0,0.24,0.06,-1.0347079552987012e-5,1.8558674785922838e-9
0.0,0.24,0.08,-1.0126928923775707e-5,1.7777315655778035e-9
0.0,0.24,0.1,-9.906778294584257e-6,1.70127618635264e-9
0.0,0.24,0.12,-9.68662766540674e-6,1.6265013321262856e-9
0.0,0.24,0.14,-9.466477036249807e-6,1.5534069948688677e-9
0.0,0.24,0.16,-9.246326407111488e-6,1.481993166055847e-9
0.0,0.24,0.18,-9.026175777991605e-6,1.4122598372711038e-9
0.0,0.24,0.2,-8.806025148887259e-6,1.3442069998833726e-9
0.0,0.24,0.22,-8.585874519806472e-6,1.2778346459424022e-9
0.0,0.24,0.24,-8.365723890742957e-6,1.2131427666763192e-9
0.0,0.24,0.26,-8.1455732616974e-6,1.1501313537316848e-9
0.0,0.24,0.28,-7.925422632669575e-6,1.0888003987228728e-9
0.0,0.24,0.3,-7.705272003660631e-6,1.0291498932320697e-9
0.0,0.26,0.0,-2.0882706592114908e-5,6.441410552684475e-9
0.0,0.26,0.02,-2.0465052457637868e-5,6.186313998469571e-9
0.0,0.26,0.04,-2.0047398323268408e-5,5.936371921719366e-9
0.0,0.26,0.06,-1.9629744189004543e-5,5.69158428077678e-9
0.0,0.26,0.08,-1.9212090054848586e-5,5.4519510339169684e-9
0.0,0.26,0.1,-1.8794435920800457e-5,5.217472139479464e-9
0.0,0.26,0.12,-1.8376781786860002e-5,4.988147555668273e-9
0.0,0.26,0.14,-1.7959127653026833e-5,4.763977240985557e-9
0.0,0.26,0.16,-1.754147351929998e-5,4.54496115291365e-9
0.0,0.26,0.18,-1.712381938568346e-5,4.331099250689938e-9
0.0,0.26,0.2,-1.6706165252174682e-5,4.122391492196556e-9
0.0,0.26,0.22,-1.62885111187715e-5,3.918837835596852e-9
0.0,0.26,0.24,-1.5870856985476387e-5,3.720438239315061e-9
0.0,0.26,0.26,-1.545320285228908e-5,3.5271926615924583e-9
0.0,0.26,0.28,-1.5035548719209397e-5,3.3391010606635436e-9
0.0,0.26,0.3,-1.4617894586237149e-5,3.156163394938999e-9
0.0,0.28,0.0,-3.7780200511537096e-5,1.7946798247391222e-8
0.0,0.28,0.02,-3.702459648801889e-5,1.7236033395794114e-8
0.0,0.28,0.04,-3.626899246504324e-5,1.6539631771675866e-8
0.0,0.28,0.06,-3.551338844261003e-5,1.585759319601437e-8
0.0,0.28,0.08,-3.4757784420718904e-5,1.5189917489868835e-8
0.0,0.28,0.1,-3.4002180399368e-5,1.4536604473309133e-8
0.0,0.28,0.12,-3.324657637856341e-5,1.389765396864808e-8
0.0,0.28,0.14,-3.249097235830049e-5,1.3273065796016537e-8
0.0,0.28,0.16,-3.173536833857909e-5,1.266283977647371e-8
0.0,0.28,0.18,-3.097976431939945e-5,1.2066975731011046e-8
0.0,0.28,0.2,-3.0224160300762506e-5,1.1485473480531898e-8
0.0,0.28,0.22,-2.9468556282667967e-5,1.0918332846007381e-8
0.0,0.28,0.24,-2.8712952265115576e-5,1.0365553648428942e-8
0.0,0.28,0.26,-2.7957348248103156e-5,9.827135708259476e-9
0.0,0.28,0.28,-2.7201744231637278e-5,9.303078847405224e-9
0.0,0.28,0.3,-2.6446140215712543e-5,8.793382886203722e-9
0.0,0.3,0.0,-6.56100030126006e-5,4.592755310176694e-8
0.0,0.3,0.02,-6.4297802893267e-5,4.4108551824337044e-8
0.0,0.3,0.04,-6.29856027764118e-5,4.232631442216287e-8
0.0,0.3,0.06,-6.16734026619343e-5,4.0580840218715805e-8
0.0,0.3,0.08,-6.036120254986714e-5,3.887212853874119e-8
0.0,0.3,0.1,-5.904900244020842e-5,3.720017870671331e-8
0.0,0.3,0.12,-5.773680233295983e-5,3.55649900476621e-8
0.0,0.3,0.14,-5.6424602228121565e-5,3.396656188597375e-8
0.0,0.3,0.16,-5.511240212569341e-5,3.240489354661044e-8
0.0,0.3,0.18,-5.3800202025675106e-5,3.087998435413454e-8
0.0,0.3,0.2,-5.24880019280654e-5,2.9391833632302054e-8
0.0,0.3,0.22,-5.117580183286853e-5,2.794044070749817e-8
0.0,0.3,0.24,-4.986360174008135e-5,2.6525804903384023e-8
0.0,0.3,0.26,-4.85514016496747e-5,2.514792554591112e-8
0.0,0.3,0.28,-4.7239201561736024e-5,2.3806801956748373e-8
0.0,0.3,0.3,-4.5927001476178117e-5,2.2502433463703986e-8
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.098,-1.5561464156371097e-17
0.1,0.0,0.04,-0.096,-1.3213096590795492e-17
0.1,0.0,0.06,-0.094,1.532638196259989e-17
0.1,0.0,0.08,-0.09200000000000001,-1.4755364502680232e-17
0.1,0.0,0.1,-0.09000000000000001,-1.4926816577434702e-17
0.1,0.0,0.12,-0.088,-1.644205424956978e-17
0.1,0.0,0.14,-0.08600000000000001,-1.4444055314297935e-17
0.1,0.0,0.16,-0.084,-1.3689648754566937e-17
0.1,0.0,0.18,-0.08200000000000002,-1.248259338899403e-17
0.1,0.0,0.2,-0.08000000000000002,-1.3237620256235769e-17
0.1,0.0,0.22,-0.07800000000000001,-1.2711774246355786e-17
0.1,0.0,0.24,-0.07600000000000001,-1.2425462557815452e-17
0.1,0.0,0.26,-0.07400000000000001,-1.1393744305239734e-17
0.1,0.0,0.28,-0.072,1.301002032166681e-17
0.1,0.0,0.3,-0.07,-1.1436387534121004e-17
0.1,0.02,0.0,-0.09999999999999744,-2.305581808817937e-14
0.1,0.02,0.02,-0.09799999999999749,-2.259150487787961e-14
0.1,0.02,0.04,-0.09599999999999755,-2.2133740787914217e-14
0.1,0.02,0.06,-0.0939999999999976,-2.167264286754997e-14
0.1,0.02,0.08,-0.09199999999999764,-2.1211609812005645e-14
0.1,0.02,0.1,-0.08999999999999769,-2.075060644429118e-14
0.1,0.02,0.12,-0.08799999999999775,-2.028949369492627e-14
0.1,0.02,0.14,-0.0859999999999978,-1.982834231620223e-14
0.1,0.02,0.16,-0.08399999999999784,-1.9366210371042946e-14
0.1,0.02,0.18,-0.08199999999999791,-1.8878011530443476e-14
0.1,0.02,0.2,-0.07999999999999796,-1.8445014700255422e-14
0.1,0.02,0.22,-0.07799999999999802,-1.798400290968613e-14
0.1,0.02,0.24,-0.07599999999999807,-1.7521671907842536e-14
0.1,0.02,0.26,-0.0739999999999981,-1.7061898631191526e-14
0.1,0.02,0.28,-0.07199999999999815,-1.6600607175240462e-14
0.1,0.02,0.3,-0.0699999999999982,-1.6139455308793645e-14
0.1,0.04,0.0,-0.09999999999934464,-5.898254345095956e-12
0.1,0.04,0.02,-0.09799999999935775,-5.7802907792849586e-12
0.1,0.04,0.04,-0.09599999999937087,-5.662325756338226e-12
0.1,0.04,0.06,-0.09399999999938395,-5.544360976057064e-12
0.1,0.04,0.08,-0.09199999999939708,-5.426395676525435e-12
0.1,0.04,0.1,-0.08999999999941019,-5.308430649091904e-12
0.1,0.04,0.12,-0.08799999999942328,-5.190465439394729e-12
0.1,0.04,0.14,-0.08599999999943639,-5.0724995231263925e-12
0.1,0.04,0.16,-0.0839999999994495,-4.954535989120463e-12
0.1,0.04,0.18,-0.08199999999946261,-4.836570135539576e-12
0.1,0.04,0.2,-0.07999999999947571,-4.718605099958668e-12
0.1,0.04,0.22,-0.07799999999948883,-4.600637824535494e-12
0.1,0.04,0.24,-0.07599999999950194,-4.482674656076448e-12
0.1,0.04,0.26,-0.07399999999951502,-4.3647098412412735e-12
0.1,0.04,0.28,-0.07199999999952814,-4.246744558285012e-12
0.1,0.04,0.3,-0.06999999999954125,-4.128779519382543e-12
0.1,0.06,0.0,-0.09999999998320384,-1.5116545327171152e-10
0.1,0.06,0.02,-0.09799999998353977,-1.481421468924286e-10
0.1,0.06,0.04,-0.09599999998387568,-1.451188380516841e-10
0.1,0.06,0.06,-0.09399999998421162,-1.420955288144349e-10
0.1,0.06,0.08,-0.09199999998454755,-1.3907222026770034e-10
0.1,0.06,0.1,-0.08999999998488346,-1.3604891055048587e-10
0.1,0.06,0.12,-0.08799999998521939,-1.330256013347741e-10
0.1,0.06,0.14,-0.0859999999855553,-1.300022928346667e-10
0.1,0.06,0.16,-0.08399999998589122,-1.2697898325705896e-10
0.1,0.06,0.18,-0.08199999998622716,-1.2395567420590475e-10
0.1,0.06,0.2,-0.07999999998656308,-1.2093234055904627e-10
0.1,0.06,0.22,-0.07799999998689901,-1.1790905558664695e-10
0.1,0.06,0.24,-0.07599999998723493,-1.148857471417266e-10
0.1,0.06,0.26,-0.07399999998757084,-1.1186243767599326e-10
0.1,0.06,0.28,-0.07199999998790677,-1.0883912862725849e-10
0.1,0.06,0.3,-0.06999999998824269,-1.0581579808923567e-10
0.1,0.08,0.0,-0.09999999983222761,-1.5099494560745716e-9
0.1,0.08,0.02,-0.09799999983558305,-1.4797504669113138e-9
0.1,0.08,0.04,-0.0959999998389385,-1.4495514779677781e-9
0.1,0.08,0.06,-0.09399999984229396,-1.4193524568108675e-9
0.1,0.08,0.08,-0.09199999984564942,-1.3891534996721612e-9
0.1,0.08,0.1,-0.08999999984900488,-1.3589545126040121e-9
0.1,0.08,0.12,-0.08799999985236033,-1.3287555225817003e-9
0.1,0.08,0.14,-0.08599999985571576,-1.2985565323719912e-9
0.1,0.08,0.16,-0.08399999985907121,-1.2683575433257718e-9
0.1,0.08,0.18,-0.08199999986242668,-1.2381585292857933e-9
0.1,0.08,0.2,-0.07999999986578213,-1.2079595646251164e-9
0.1,0.08,0.22,-0.07799999986913757,-1.177760576456787e-9
0.1,0.08,0.24,-0.07599999987249302,-1.1475615867967654e-9
0.1,0.08,0.26,-0.07399999987584846,-1.1173625977354408e-9
0.1,0.08,0.28,-0.07199999987920393,-1.0871635847833272e-9
0.1,0.08,0.3,-0.06999999988255937,-1.0569646187985466e-9
0.1,0.1,0.0,-0.0999999989999936,-9.000000016045136e-9
0.1,0.1,0.02,-0.09799999901999386,-8.819999986262041e-9
0.1,0.1,0.04,-0.09599999903999411,-8.640000015814214e-9
0.1,0.1,0.06,-0.09399999905999434,-8.460000015225704e-9
0.1,0.1,0.08,-0.0919999990799946,-8.279999983500546e-9
0.1,0.1,0.1,-0.08999999909999483,-8.099999983903462e-9
0.1,0.1,0.12,-0.08799999911999505,-7.920000014283302e-9
0.1,0.1,0.14,-0.08599999913999527,-7.740000014054906e-9
0.1,0.1,0.16,-0.08399999915999548,-7.560000010810085e-9
0.1,0.1,0.18,-0.0819999991799957,-7.3800000129790715e-9
0.1,0.1,0.2,-0.07999999919999591,-7.200000013560558e-9
0.1,0.1,0.22,-0.07799999921999612,-7.020000012721676e-9
0.1,0.1,0.24,-0.07599999923999631,-6.840000012458941e-9
0.1,0.1,0.26,-0.0739999992599965,-6.6599999883531445e-9
0.1,0.1,0.28,-0.07199999927999667,-6.480000011038222e-9
0.1,0.1,0.3,-0.06999999929999685,-6.30000001163262e-9
0.1,0.12,0.0,-0.09999999570008937,-3.869835265565431e-8
0.1,0.12,0.02,-0.09799999578608941,-3.7924385603042363e-8
0.1,0.12,0.04,-0.09599999587208938,-3.715041855001477e-8
0.1,0.12,0.06,-0.09399999595808929,-3.6376451497247326e-8
0.1,0.12,0.08,-0.09199999604408912,-3.560248444396027e-8
0.1,0.12,0.1,-0.08999999613008886,-3.482851739061324e-8
0.1,0.12,0.12,-0.08799999621608853,-3.4054550337606996e-8
0.1,0.12,0.14,-0.08599999630208814,-3.3280583282446784e-8
0.1,0.12,0.16,-0.08399999638808765,-3.2506616231071175e-8
0.1,0.12,0.18,-0.08199999647408711,-3.173264917847653e-8
0.1,0.12,0.2,-0.0799999965600865,-3.09586821250448e-8
0.1,0.12,0.22,-0.07799999664608578,-3.0184715071992044e-8
0.1,0.12,0.24,-0.075999996732085,-2.9410747994145103e-8
0.1,0.12,0.26,-0.07399999681808414,-2.863678096497846e-8
0.1,0.12,0.28,-0.07199999690408324,-2.7862813912791843e-8
0.1,0.12,0.3,-0.06999999699008222,-2.7088846859608586e-8
0.1,0.14,0.0,-0.09999998524121337,-1.3282101505625037e-7
0.1,0.14,0.02,-0.09799998553640667,-1.3016459475291246e-7
0.1,0.14,0.04,-0.09599998583159924,-1.275081744212269e-7
0.1,0.14,0.06,-0.09399998612679111,-1.2485175415295823e-7
0.1,0.14,0.08,-0.09199998642198226,-1.221953338518633e-7
0.1,0.14,0.1,-0.08999998671717267,-1.195389135507454e-7
0.1,0.14,0.12,-0.0879999870123624,-1.1688249324853961e-7
0.1,0.14,0.14,-0.08599998730755139,-1.1422607294868577e-7
0.1,0.14,0.16,-0.08399998760273965,-1.1156965264749518e-7
0.1,0.14,0.18,-0.08199998789792723,-1.0891323234624842e-7
0.1,0.14,0.2,-0.07999998819311407,-1.062568120452128e-7
0.1,0.14,0.22,-0.0779999884883002,-1.0360039172018176e-7
0.1,0.14,0.24,-0.07599998878348561,-1.0094397144229209e-7
0.1,0.14,0.26,-0.0739999890786703,-9.828755114228901e-8
0.1,0.14,0.28,-0.07199998937385428,-9.563113084074611e-8
0.1,0.14,0.3,-0.06999998966903753,-9.297471053949756e-8
0.1,0.16,0.0,-0.09999995704405511,-3.865470566590784e-7
0.1,0.16,0.02,-0.09799995790329695,-3.7881611552557006e-7
0.1,0.16,0.04,-0.09599995876253375,-3.710851743921981e-7
0.1,0.16,0.06,-0.09399995962176554,-3.6335423325909376e-7
0.1,0.16,0.08,-0.09199996048099232,-3.556232921226892e-7
0.1,0.16,0.1,-0.08999996134021408,-3.4789235099208017e-7
0.1,0.16,0.12,-0.08799996219943082,-3.401614098292369e-7
0.1,0.16,0.14,-0.08599996305864253,-3.324304687262237e-7
0.1,0.16,0.16,-0.08399996391784925,-3.246995275930319e-7
0.1,0.16,0.18,-0.08199996477705095,-3.169685864598936e-7
0.1,0.16,0.2,-0.07999996563624762,-3.0923764532500343e-7
0.1,0.16,0.22,-0.07799996649543926,-3.0150670419306174e-7
0.1,0.16,0.24,-0.0759999673546259,-2.9377576303405714e-7
