0.0,0.22,0.12,-0.8323661517584063,0.015671041192166446
0.0,0.22,0.14,-0.8027547985800981,0.020676874245214916
0.0,0.22,0.16,-0.7722564298318583,0.026485289884037533
0.0,0.22,0.18,-0.7411715217463865,0.03289010431718664
0.0,0.22,0.2,-0.7098923772886754,0.03957917408573097
0.0,0.22,0.22,-0.6788392880081301,0.04619024492651236
0.0,0.22,0.24,-0.6483891680593836,0.0523816994773485
0.0,0.22,0.26,-0.6188264993135895,0.05788687609695253
0.0,0.22,0.28,-0.5903289302635863,0.06253571155518212
0.0,0.22,0.3,-0.5629798322850766,0.06624824397925633
0.0,0.24,0.0,-0.9802451946725071,0.003643181393169992
0.0,0.24,0.02,-0.9553929342569113,0.005220876704997379
0.0,0.24,0.04,-0.9296585758620092,0.007321713447697498
0.0,0.24,0.06,-0.9029670105017885,0.010047977099385874
0.0,0.24,0.08,-0.8752759351670161,0.013486407516118626
0.0,0.24,0.1,-0.8465983402161779,0.017685340658440518
0.0,0.24,0.12,-0.8170261599771973,0.022627835258652418
0.0,0.24,0.14,-0.7867461488687286,0.028209279692764766
0.0,0.24,0.16,-0.7560363998380052,0.03423197295690483
0.0,0.24,0.18,-0.7252367502033833,0.040425948919027066
0.0,0.24,0.2,-0.6946992623575068,0.046492872075450165
0.0,0.24,0.22,-0.6647370221028834,0.052156334084609846
0.0,0.24,0.24,-0.6355896513434377,0.05719933795363785
0.0,0.24,0.26,-0.6074126084646947,0.06147966025766638
0.0,0.24,0.28,-0.580285354611624,0.06492601720782976
0.0,0.24,0.3,-0.5542286938017963,0.06752379565865241
0.0,0.26,0.0,-0.9689242813680504,0.007160932856420943
0.0,0.26,0.02,-0.9426294310874317,0.00960611801739375
0.0,0.26,0.04,-0.9154576746141924,0.01264700664685059
0.0,0.26,0.06,-0.8874086103173411,0.01632917744882445
0.0,0.26,0.08,-0.8585369482028409,0.02065536620999997
0.0,0.26,0.1,-0.828966423634902,0.025568304412435516
0.0,0.26,0.12,-0.7988939173231137,0.030941318768879733
0.0,0.26,0.14,-0.7685776459691345,0.036583758600630234
0.0,0.26,0.16,-0.7383087927123011,0.04226358003757047
0.0,0.26,0.18,-0.7083740815570841,0.04774125401089835
0.0,0.26,0.2,-0.6790216294560825,0.05280335036280914
0.0,0.26,0.22,-0.6504399419675193,0.057285350788456424
0.0,0.26,0.24,-0.622752605780125,0.06107987192963371
0.0,0.26,0.26,-0.5960248701929682,0.0641329661213329
0.0,0.26,0.28,-0.5702760878462093,0.06643392179497998
0.0,0.26,0.3,-0.5454930902647469,0.06800336429174736
0.0,0.28,0.0,-0.9528096983645878,0.012990861646932306
0.0,0.28,0.02,-0.9250972496966113,0.016396406352190307
0.0,0.28,0.04,-0.896666967407236,0.02034248349952872
0.0,0.28,0.06,-0.8676149229451785,0.024786557472430082
0.0,0.28,0.08,-0.8380918596351694,0.029636333397691894
0.0,0.28,0.1,-0.8082974358421003,0.034751378258962684
0.0,0.28,0.12,-0.7784635889287012,0.03995542227272475
0.0,0.28,0.14,-0.7488300550639992,0.04505734525079341
0.0,0.28,0.16,-0.7196187098855822,0.049874958037052
0.0,0.28,0.18,-0.691013736411134,0.0542547200370469
0.0,0.28,0.2,-0.6631515361092627,0.05808302779248842
0.0,0.28,0.22,-0.6361201493792943,0.06128860810235448
0.0,0.28,0.24,-0.6099652214501012,0.06383838240710948
0.0,0.28,0.26,-0.5846989739584268,0.0657300064784806
0.0,0.28,0.28,-0.5603094753383007,0.06698369324871811
0.0,0.28,0.3,-0.5367687084723634,0.0676348599833454
0.0,0.3,0.0,-0.9309888929644202,0.021662119635579624
0.0,0.3,0.02,-0.9022665939379387,0.025808386334114752
0.0,0.3,0.04,-0.8731677100914101,0.03026860705318124
0.0,0.3,0.06,-0.843855062078454,0.03492998556671967
0.0,0.3,0.08,-0.8145145175954676,0.03965519824311836
0.0,0.3,0.1,-0.785338800734065,0.04429596355764631
0.0,0.3,0.12,-0.7565102148923911,0.04870852193354469
0.0,0.3,0.14,-0.7281862970149846,0.05276723864969701
0.0,0.3,0.16,-0.7004910693062342,0.05637356721458442
0.0,0.3,0.18,-0.6735124111892123,0.05945953410901206
0.0,0.3,0.2,-0.6473043266765068,0.06198660576946757
0.0,0.3,0.22,-0.6218921356600836,0.06394162582707252
0.0,0.3,0.24,-0.5972787518621016,0.06533150019024248
0.0,0.3,0.26,-0.573450773719446,0.06617784909393354
0.0,0.3,0.28,-0.5503837156862014,0.06651230839760125
0.0,0.3,0.3,-0.5280461552815168,0.06637274289390904
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.881999988937646,-1.2291054840574134e-9
0.1,0.0,0.04,-0.8639993534529711,-7.176297978084278e-8
0.1,0.0,0.06,-0.8459932821474698,-7.410594423662431e-7
0.1,0.0,0.08,-0.8279655835534702,-3.719898482690276e-6
0.1,0.0,0.1,-0.8098802146901108,-1.2317039568054966e-5
0.1,0.0,0.12,-0.791673046498962,-3.02902949532724e-5
0.1,0.0,0.14,-0.7732439512522125,-5.701520803058635e-5
0.1,0.0,0.16,-0.7544482820058043,-7.599074323549893e-5
0.1,0.0,0.18,-0.7350864636262667,-3.3144387849182166e-5
0.1,0.0,0.2,-0.7148910357694027,0.00019831408317860788
0.1,0.0,0.22,-0.6935131628592155,0.0008669427338046098
0.1,0.0,0.24,-0.6705185415179054,0.002396312362098696
0.1,0.0,0.26,-0.645422260167939,0.005404421798898551
0.1,0.0,0.28,-0.61782577420595,0.010595131055461726
0.1,0.0,0.3,-0.5877188522095089,0.01839610885400378
0.1,0.02,0.0,-0.8999999887118837,-1.2541901961427016e-9
0.1,0.02,0.02,-0.8819994136760272,-6.508619065925814e-8
0.1,0.02,0.04,-0.8639941330827925,-6.47836641776145e-7
0.1,0.02,0.06,-0.8459704598870712,-3.2061551046291825e-6
0.1,0.02,0.08,-0.827898142963039,-1.0603679733933724e-5
0.1,0.02,0.1,-0.8097235319964794,-2.6411827622530026e-5
0.1,0.02,0.12,-0.7913630864088098,-5.159784257402489e-5
0.1,0.02,0.14,-0.7726965898373046,-7.646865820643001e-5
0.1,0.02,0.16,-0.7535590838711209,-6.529033693258857e-5
0.1,0.02,0.18,-0.7337307949277878,6.899137543048273e-5
0.1,0.02,0.2,-0.7129257222058366,0.0005012323250729311
0.1,0.02,0.22,-0.6907837072518915,0.001538136647985744
0.1,0.02,0.24,-0.6668814404763292,0.0036518099156288564
0.1,0.02,0.26,-0.6407995294076366,0.007451817143976136
0.1,0.02,0.28,-0.6123043539927058,0.01350063926920897
0.1,0.02,0.3,-0.581649042036032,0.02191753978314015
0.1,0.04,0.0,-0.8999993265135116,-7.47563840830523e-8
0.1,0.04,0.02,-0.88199401085535,-6.614227835433084e-7
0.1,0.04,0.04,-0.8639715698526842,-3.090625377510925e-6
0.1,0.04,0.06,-0.845905309858744,-9.919153985626927e-6
0.1,0.04,0.08,-0.8277487046386165,-2.4430408485431876e-5
0.1,0.04,0.1,-0.8094301079131541,-4.819039572534489e-5
0.1,0.04,0.12,-0.7908473220673591,-7.512406106846559e-5
0.1,0.04,0.14,-0.7718612789736172,-8.024560928321378e-5
0.1,0.04,0.16,-0.75228820154778,-1.111631713790473e-6
0.1,0.04,0.18,-0.7318903966589141,0.0002893129477772316
0.1,0.04,0.2,-0.7103681443215506,0.0010171327282790799
0.1,0.04,0.22,-0.6873610760133166,0.002540504502250851
0.1,0.04,0.24,-0.6624803670509393,0.005353843143337089
0.1,0.04,0.26,-0.6354122650362141,0.010003781709599147
0.1,0.04,0.28,-0.6061297776189846,0.01684343537659072
0.1,0.04,0.3,-0.575139729551049,0.02567090871452382
0.1,0.06,0.0,-0.8999928533483695,-7.887255591976228e-7
0.1,0.06,0.02,-0.8819692028608783,-3.34609989760537e-6
0.1,0.06,0.04,-0.8639032951734439,-1.0144385535482137e-5
0.1,0.06,0.06,-0.8457532420472877,-2.4171657611038455e-5
0.1,0.06,0.08,-0.8274557940493236,-4.70779053208803e-5
0.1,0.06,0.1,-0.8089219927007937,-7.457875948602144e-5
0.1,0.06,0.12,-0.7900321760513015,-8.787956566347344e-5
0.1,0.06,0.14,-0.7706298395925976,-3.971403084690461e-5
0.1,0.06,0.16,-0.7505143326236277,0.00016606948651221032
0.1,0.06,0.18,-0.7294337517583949,0.0007010155441570243
0.1,0.06,0.2,-0.7070828641480168,0.0018400794861225256
0.1,0.06,0.22,-0.6831186046963317,0.003976119322639526
0.1,0.06,0.24,-0.6572189835022868,0.007585456535396884
0.1,0.06,0.26,-0.6292200748218556,0.013087679991210965
0.1,0.06,0.28,-0.5993258341088857,0.020575810856659715
0.1,0.06,0.3,-0.568247934992285,0.029563803743092865
0.1,0.08,0.0,-0.8999625908186195,-4.053202118492472e-6
0.1,0.08,0.02,-0.8818915001070351,-1.1346753381435981e-5
0.1,0.08,0.04,-0.8637377787055099,-2.5663943085230123e-5
0.1,0.08,0.06,-0.8454439632791408,-4.8436363766057866e-5
0.1,0.08,0.08,-0.8269307602751845,-7.606071300192419e-5
0.1,0.08,0.1,-0.8080930709942491,-9.310885518409862e-5
0.1,0.08,0.12,-0.7887951445270107,-6.151501417095417e-5
0.1,0.08,0.14,-0.768864810795613,9.50463449095329e-5
0.1,0.08,0.16,-0.7480876328708628,0.0005115087497272741
0.1,0.08,0.18,-0.7262039735746344,0.001403891569660476
0.1,0.08,0.2,-0.7029167157826073,0.003085144065058776
0.1,0.08,0.22,-0.6779260315933133,0.005953071187922876
0.1,0.08,0.24,-0.6510168947577568,0.010411965879390861
0.1,0.08,0.26,-0.6222138826579442,0.016692046031576813
0.1,0.08,0.28,-0.5919441341926029,0.024612396924543978
0.1,0.08,0.3,-0.5610395388869261,0.03348844402700757
0.1,0.1,0.0,-0.8998669051947655,-1.3807794765452464e-5
0.1,0.1,0.02,-0.8816989569269367,-2.919155044134314e-5
0.1,0.1,0.04,-0.863392114342707,-5.256221868155109e-5
0.1,0.1,0.06,-0.8448740782596019,-8.024333842382436e-5
0.1,0.1,0.08,-0.8260506874432757,-9.831928824621805e-5
0.1,0.1,0.1,-0.8068020610861432,-7.402064017025811e-5
0.1,0.1,0.12,-0.7869780472894579,5.6458195663688926e-5
0.1,0.1,0.14,-0.766393569823309,0.0004036630479640202
0.1,0.1,0.16,-0.7448258911896641,0.0011424504670893842
0.1,0.1,0.18,-0.722018864282708,0.0025259298196513846
0.1,0.1,0.2,-0.6977048734287463,0.004882470044458964
0.1,0.1,0.22,-0.6716623065920132,0.008570657945152105
0.1,0.1,0.24,-0.6438250099464256,0.013861858748613676
0.1,0.1,0.26,-0.6144240023835567,0.02075534379071009
0.1,0.1,0.28,-0.5840604655974746,0.02883347747051679
0.1,0.1,0.3,-0.5535831309445017,0.03732901656846932
0.1,0.12,0.0,-0.8996284615754,-3.535100695373217e-5
0.1,0.12,0.02,-0.8812907079689618,-5.996406929853482e-5
0.1,0.12,0.04,-0.8627425252646511,-8.75760380151247e-5
0.1,0.12,0.06,-0.8438979799991355,-0.00010445308389039898
0.1,0.12,0.08,-0.8246494012725574,-8.04464289488882e-5
0.1,0.12,0.1,-0.8048637930707637,4.0673871347873813e-5
0.1,0.12,0.12,-0.7843792291258969,0.00035341809543076863
0.1,0.12,0.14,-0.7630027133547184,0.0010041039235251237
0.1,0.12,0.16,-0.7405130567573377,0.0022019698509285757
0.1,0.12,0.18,-0.7166760628605523,0.004219092616049358
0.1,0.12,0.2,-0.6912843227172829,0.007362491733475585
0.1,0.12,0.22,-0.6642350633919194,0.011896202206192696
0.1,0.12,0.24,-0.6356415905850819,0.017906247755784976
0.1,0.12,0.26,-0.6059223838508507,0.025161523110000306
0.1,0.12,0.28,-0.5757668439023816,0.03309381440120762
0.1,0.12,0.3,-0.5459442414168991,0.04096877518312958
0.1,0.14,0.0,-0.8991208688671054,-7.135053876361486e-5
0.1,0.14,0.02,-0.8805147003999171,-9.827645790294604e-5
0.1,0.14,0.04,-0.8616125301829816,-0.00011126267078676033
0.1,0.14,0.06,-0.8423161652630504,-8.082540450260467e-5
0.1,0.14,0.08,-0.8225061269362266,4.514750931639e-5
0.1,0.14,0.1,-0.8020389541898744,0.0003509014140202771
0.1,0.14,0.12,-0.780745801440674,0.0009630654456009857
0.1,0.14,0.14,-0.7584349846931187,0.0020588810629911247
0.1,0.14,0.16,-0.7349036898830711,0.0038662574313582665
0.1,0.14,0.18,-0.7099674541587012,0.006644336188120659
0.1,0.14,0.2,-0.6835173163927486,0.010629067616610754
0.1,0.14,0.22,-0.6556048344188321,0.015935510005996245
0.1,0.14,0.24,-0.6265235233953026,0.02244339860455513
0.1,0.14,0.26,-0.5968166922551172,0.029745478763189226
0.1,0.14,0.28,-0.5671611920076097,0.03723477089000149
0.1,0.14,0.3,-0.5381809454250001,0.044295654380736016
0.1,0.16,0.0,-0.8981526732710629,-0.00011193023501354649
0.1,0.16,0.02,-0.8791521306820699,-0.0001168188087200539
0.1,0.16,0.04,-0.8597575763446328,-7.174336131110515e-5
0.1,0.16,0.06,-0.8398603655738534,7.379296511744737e-5
0.1,0.16,0.08,-0.8193320473151426,0.00039779468419720576
0.1,0.16,0.1,-0.7980237506439873,0.0010133336075546229
0.1,0.16,0.12,-0.7757689525431292,0.002074099590095968
0.1,0.16,0.14,-0.7523935281944977,0.003773383115976081
0.1,0.16,0.16,-0.7277392313055645,0.006328527836545805
0.1,0.16,0.18,-0.7017075132368881,0.009940253885531547
0.1,0.16,0.2,-0.674324439211665,0.014720608985597017
0.1,0.16,0.22,-0.6458073864231999,0.020604579278541313
0.1,0.16,0.24,-0.6165865937367211,0.02729600456841974
0.1,0.16,0.26,-0.5872369007890201,0.03430795064978842
0.1,0.16,0.28,-0.558337303811525,0.04109655016301128
0.1,0.16,0.3,-0.5303412585199855,0.047205838417458734
0.1,0.18,0.0,-0.8964465966541201,-0.0001159833242514452
0.1,0.18,0.02,-0.8768969808886983,-4.4558956640794456e-5
0.1,0.18,0.04,-0.8568453969131086,0.00013861051207519903
0.1,0.18,0.06,-0.8361759789056579,0.0005080602341617224
0.1,0.18,0.08,-0.8147569244941336,0.0011674101556414795
0.1,0.18,0.1,-0.7924438129584983,0.0022524682304029264
0.1,0.18,0.12,-0.7690890511012719,0.003928625587567125
0.1,0.18,0.14,-0.7445618808342425,0.0063768065798398554
0.1,0.18,0.16,-0.7187835010735941,0.009760893073967991
0.1,0.18,0.18,-0.6917772084164043,0.014173029044136642
0.1,0.18,0.2,-0.6637199810082522,0.019567282093419514
0.1,0.18,0.22,-0.6349635491976106,0.025715155262624245
0.1,0.18,0.24,-0.6059917634456857,0.032225306116826835
0.1,0.18,0.26,-0.5773182780174819,0.038635478857886985
0.1,0.18,0.28,-0.5493772520968339,0.044527877963922546
0.1,0.18,0.3,-0.5224622081527643,0.04960538171258977
0.1,0.2,0.0,-0.8936119746923394,1.8642907660626484e-5
0.1,0.2,0.02,-0.8733299521162684,0.00026413467494612597
0.1,0.2,0.04,-0.852433238015324,0.0007122310424462208
0.1,0.2,0.06,-0.8308054064794489,0.0014595455587347317
0.1,0.2,0.08,-0.8083224679069637,0.002627319624679103
0.1,0.2,0.1,-0.7848623447079287,0.00435702377981162
0.1,0.2,0.12,-0.7603228644276095,0.0067965964016381
0.1,0.2,0.14,-0.7346509192695301,0.010072876135492126
0.1,0.2,0.16,-0.7078814381468974,0.014249110467441373
0.1,0.2,0.18,-0.680175311087798,0.019276404668762015
0.1,0.2,0.2,-0.6518338743571932,0.024962407959792987
0.1,0.2,0.22,-0.6232676463260927,0.030985180026193326
0.1,0.2,0.24,-0.594920868026908,0.036958626151416096
0.1,0.2,0.26,-0.5671858363226762,0.04251941279393168
0.1,0.2,0.28,-0.5403471568807385,0.04739191223348738
0.1,0.2,0.3,-0.5145701534416783,0.05141037097949164
0.1,0.22,0.0,-0.8891102867290095,0.0004961454346850136
0.1,0.22,0.02,-0.8678896119629679,0.001066373285920963
0.1,0.22,0.04,-0.8459485405960168,0.001954094649218807
0.1,0.22,0.06,-0.8231834021810533,0.0032670769959517454
0.1,0.22,0.08,-0.7994981616458763,0.005124165671838377
0.1,0.22,0.1,-0.774821130784286,0.0076413272224825635
0.1,0.22,0.12,-0.7491295365825658,0.010907656368007057
0.1,0.22,0.14,-0.7224793187220883,0.014952354103224819
0.1,0.22,0.16,-0.6950307868486725,0.019710932867223252
