0.0,2.6475786139353055e-19,6.7379138887811786e-6,7.554868949189983e-9
0.0,2.0244724156975564e-18,8.836148559157444e-6,3.953082071948521e-9
0.0,1.34085311899466e-18,1.1744940294804106e-6,6.284761818917218e-9
0.0,4.0513862193152707e-19,1.0062834148231153e-5,6.626970099390043e-9
0.0,0.0,0.9990614800401536,0.00034722144794522436
0.0,-8.134775395729588e-19,4.853427456423012e-6,4.105327516808627e-9
0.0,3.968321716279222e-18,1.1216653661689101e-5,7.697360456898976e-10
0.0,1.7234122557255578e-18,6.345633822753375e-6,4.88302298132724e-9
0.0,6.522548221911131e-19,8.29230059630999e-6,6.362988350590096e-9
0.0,0.0,0.9989902587155648,0.0004184851384657723
0.0,-2.632583126327499e-18,1.104080712817146e-5,2.9448969442986844e-9
0.0,4.319807826108982e-18,9.231730810267312e-6,6.014457908524008e-10
0.0,3.480204119158057e-18,9.051434801980236e-6,1.848042456887856e-9
0.0,5.080870488226553e-18,1.7036263902563e-6,2.0081435727742343e-10
0.0,4.306265742078596e-18,2.956866361687655e-6,1.266521789965419e-9
0.0,4.4375676245224295e-18,7.226648099913201e-6,7.254317514235986e-10
0.0,3.3890025095062613e-18,7.5269987150450365e-6,2.240416802283068e-9
0.0,0.0,0.9989126634198839,0.0004961265913537813
0.0,3.316200889715536e-18,1.0236674724879599e-5,1.9379337709938416e-9
0.0,4.37104322937377e-18,3.3665658850012107e-6,1.1660877063118473e-9
0.0,3.4252001750225542e-18,8.195219017688358e-6,2.0728223398758443e-9
0.0,3.7954482523364e-18,1.0357109900287341e-5,1.1618518101724478e-9
0.0,1.6727792224606855e-18,7.128870995334915e-6,3.73859023335117e-9
0.0,3.4562556061290206e-18,1.0342947623538724e-5,1.672991952625208e-9
0.0,3.352479237383944e-18,8.210052026268857e-6,2.1880000349548063e-9
0.0,4.0181069572069874e-18,3.302280945461877e-6,2.0009739980645558e-9
0.0,3.966249639407426e-18,5.311377169788197e-7,2.490124228614539e-9
0.0,3.2906443208926785e-18,9.656358167944122e-6,2.07752137706363e-9
0.0,-1.557487818019096e-18,1.8269533311535646e-6,1.0801940409608486e-9
0.0,4.323412046385917e-18,3.0190655096590295e-6,1.2924807338539091e-9
0.0,1.9558333041216894e-18,6.555164834881229e-6,4.455044894536142e-9
0.0,2.34081072953581e-18,9.478376774073434e-6,3.140795899884074e-9
0.0,3.12408372265327e-18,3.414253003872172e-6,3.4198060683651777e-9
0.0,4.603465193149562e-18,6.507082367310607e-6,5.704497908197296e-10
0.0,2.650152221050339e-18,6.547988338148511e-6,3.345161100843118e-9
0.0,1.1479416995064231e-18,1.0950160941924272e-5,5.058664182777314e-9
