3.0,0.26,0.44,-0.41958969827643666,-0.10784117726523662,0.21082576616381354
3.0,0.26,0.46,-0.38791782828323823,-0.08730318302243817,0.1923517725034633
3.0,0.26,0.48,-0.3589755793588901,-0.06949480984848999,0.1725780518248356
3.0,0.26,0.5,-0.3324032153547869,-0.054056321594786905,0.15197178464521288
3.0,0.28,0.0,-1.829507921997509,-1.1707582567175088,0.003354818482490529
3.0,0.28,0.02,-1.7682414523620429,-1.1226667803876427,0.009677242855150592
3.0,0.28,0.04,-1.705071836716915,-1.0726721580481149,0.017414352013955137
3.0,0.28,0.06,-1.6399414206410294,-1.0207167352778295,0.02667791906757766
3.0,0.28,0.08,-1.572831436964489,-0.9667817449068888,0.037545741240507136
3.0,0.28,0.1,-1.5037817689402406,-0.9109070701882404,0.05004165671848759
3.0,0.28,0.12,-1.4329160924460993,-0.8532163869996994,0.06411016023094596
3.0,0.28,0.14,-1.3604711100258342,-0.793946397885034,0.07958690596608653
3.0,0.28,0.16,-1.2868256955736224,-0.7334759767384221,0.09616928041870976
3.0,0.28,0.18,-1.2125216119563262,-0.6723468864267259,0.11339538428065188
3.0,0.28,0.2,-1.1382635187538472,-0.6112637865298473,0.13064370759794897
3.0,0.28,0.22,-1.0648857504697935,-0.5510610115513932,0.14716601924685468
3.0,0.28,0.24,-0.9932809577141081,-0.4926312121013081,0.16215837963141355
3.0,0.28,0.26,-0.9243013797437293,-0.4368266274365291,0.1748595096208766
3.0,0.28,0.28,-0.8586593252063173,-0.38435956620471706,0.1846499402862991
3.0,0.28,0.3,-0.7968571519963046,-0.33573238630030444,0.1911216539313899
3.0,0.28,0.32,-0.7391641057347649,-0.29121433334436475,0.1941008583105086
3.0,0.28,0.34,-0.6856369694853289,-0.2508621904005288,0.1936269428259202
3.0,0.28,0.36,-0.6361673471343309,-0.21456756135513078,0.18990479568048535
3.0,0.28,0.38,-0.5905362715673469,-0.18211147909374675,0.183249792257986
3.0,0.28,0.4,-0.5484628165394345,-0.1532130173714344,0.17403877723813532
3.0,0.28,0.42,-0.509640975949231,-0.1275661700868308,0.16267277814046321
3.0,0.28,0.44,-0.47376444976073656,-0.1048646372039364,0.1495518124576249
3.0,0.28,0.46,-0.44054152679450437,-0.08481670754330423,0.13505959956075514
3.0,0.28,0.48,-0.4097028568882493,-0.06715303094264918,0.11955538628122037
3.0,0.28,0.5,-0.38100456859895626,-0.05162973595895615,0.10337043140104402
3.0,0.3,0.0,-1.7765094210992665,-1.0094394210992663,0.012080578900733663
3.0,0.3,0.02,-1.7143726026385537,-0.9626440026385539,0.019239369144566254
3.0,0.3,0.04,-1.6509620482350014,-0.9145748482350018,0.027396058514808086
3.0,0.3,0.06,-1.5863661374001017,-0.8653203374001016,0.0365161071767921
3.0,0.3,0.08,-1.5207230760785888,-0.8150186760785887,0.04651835764673096
3.0,0.3,0.1,-1.4542296786400604,-0.7638666786400602,0.05726606964793968
3.0,0.3,0.12,-1.387147996584446,-0.7121263965844463,0.06856009647561923
3.0,0.3,0.14,-1.3198075636753521,-0.6601273636753525,0.0801364339488706
3.0,0.3,0.16,-1.252600812621412,-0.6082620126214124,0.09167058762255298
3.0,0.3,0.18,-1.1859697453472537,-0.556972345347254,0.10279067701008504
3.0,0.3,0.2,-1.1203834741923921,-0.5067274741923924,0.11309966027160812
3.0,0.3,0.22,-1.0563086308226686,-0.4579940308226689,0.12220468337561985
3.0,0.3,0.24,-0.9941770853551921,-0.41120388535519237,0.12974911202583495
3.0,0.3,0.26,-0.9343567841133711,-0.3667249841133713,0.1354414387294176
3.0,0.3,0.28,-0.8771309727867701,-0.32484057278677037,0.13907579902457223
3.0,0.3,0.3,-0.8226887504363379,-0.28573975043633815,0.14054115221966157
3.0,0.3,0.32,-0.7711268640357707,-0.24951926403577096,0.13981921774582706
3.0,0.3,0.34,-0.72246019846571,-0.2161939984657102,0.13697371299911965
3.0,0.3,0.36,-0.676637294935625,-0.18571249493562514,0.13213456049002936
3.0,0.3,0.38,-0.6335574046032174,-0.15797400460321748,0.12548055832328286
3.0,0.3,0.4,-0.593086523193404,-0.13284452319340423,0.11722306899859603
3.0,0.3,0.42,-0.5550709733802826,-0.11017037338028268,0.10759216056167986
3.0,0.3,0.44,-0.5193480305885503,-0.0897888305885503,0.09682570524176959
3.0,0.3,0.46,-0.48575369366036814,-0.07153589366036828,0.08516133492239963
3.0,0.3,0.48,-0.4541280110516674,-0.05525161105166754,0.07283084357415165
3.0,0.3,0.5,-0.4243184737187332,-0.040783473718733365,0.06005652628126701
3.0,0.32,0.0,-1.717026886332873,-0.8363488754528733,0.020493569347127316
3.0,0.32,0.02,-1.655807040607369,-0.7927425899449693,0.02727189431393473
3.0,0.32,0.04,-1.5940696660299996,-0.7486187755851998,0.03449148657250256
3.0,0.32,0.06,-1.5319761620942498,-0.7041388318670497,0.042040739106221636
3.0,0.32,0.08,-1.469717893505157,-0.6594941234955568,0.049780009518808566
3.0,0.32,0.1,-1.4075142043431068,-0.6149039945511067,0.057543467589219466
3.0,0.32,0.12,-1.3456080143599478,-0.5706113647855477,0.06514335493667778
3.0,0.32,0.14,-1.284258870798517,-0.5268757814417168,0.07237678382600299
3.0,0.32,0.16,-1.223733717098375,-0.48396418795917506,0.07903481417172942
3.0,0.32,0.18,-1.1642960817741155,-0.4421401128525153,0.08491310587593204
3.0,0.32,0.2,-1.10619477059011,-0.40165236188611,0.08982306379719884
3.0,0.32,0.22,-1.049653337627094,-0.3627244891406939,0.09360220017660414
3.0,0.32,0.24,-0.9948615357157989,-0.325546247446999,0.09612251446679354
3.0,0.32,0.26,-0.9419696111965264,-0.2902678831453266,0.09729602602654286
3.0,0.32,0.28,-0.8910858090763994,-0.25699764124279956,0.09707709403036036
3.0,0.32,0.3,-0.8422769374370564,-0.22580232982105664,0.09546167616164714
3.0,0.32,0.32,-0.7955714360241145,-0.19671038862571455,0.09248408157936738
3.0,0.32,0.34,-0.7509641753906755,-0.16971668820987562,0.08821199220725495
3.0,0.32,0.36,-0.7084221814636089,-0.144788254500409,0.08274055789809498
3.0,0.32,0.38,-0.6678905874374238,-0.12187022069182385,0.07618626398956063
3.0,0.32,0.4,-0.6292982937951545,-0.10089148726715458,0.06868109087346419
3.0,0.32,0.42,-0.5925630092922963,-0.08176976298189631,0.06036729316367706
3.0,0.32,0.44,-0.5575955127321425,-0.06441582663934248,0.05139295905564001
3.0,0.32,0.46,-0.5243031002986671,-0.04873697442346714,0.04190838553262033
3.0,0.32,0.48,-0.49259226456210126,-0.034639698904501304,0.03206322372484527
3.0,0.32,0.5,-0.46237069596761005,-0.022031690527610115,0.022004304032390176
3.0,0.34,0.0,-1.654537439904939,-0.6559925931849393,0.024902280415060485
3.0,0.34,0.02,-1.5961338215849572,-0.6175598717993575,0.030029702063243624
3.0,0.34,0.04,-1.53786734582187,-0.5792642929706702,0.03511976416260043
3.0,0.34,0.06,-1.479885212459879,-0.5412530565430792,0.04006841737275435
3.0,0.34,0.08,-1.42234129206966,-0.5036800330872603,0.04476597560292994
3.0,0.34,0.1,-1.3653925488539094,-0.4667021868059096,0.04910059763585273
3.0,0.34,0.12,-1.3091950192203348,-0.430475554106735,0.05296221055340844
3.0,0.34,0.14,-1.253899600757584,-0.39515103257838413,0.0562466204363683
3.0,0.34,0.16,-1.1996479481129232,-0.36087027686812345,0.058859514047177264
3.0,0.34,0.18,-1.1465687752112788,-0.3277620009008788,0.06072005226400479
3.0,0.34,0.2,-1.094774824441858,-0.29593894706585855,0.061763794847643494
3.0,0.34,0.22,-1.0443606892711486,-0.26549570882954876,0.06194477029027157
3.0,0.34,0.24,-0.9954015813564707,-0.23650749784927083,0.06123659987969998
3.0,0.34,0.26,-0.9479530344558904,-0.20902984788309042,0.05963268389111942
3.0,0.34,0.28,-0.9020514518640244,-0.1830991622256245,0.05714554338461075
3.0,0.34,0.3,-0.8577153432125554,-0.15873395050855554,0.053805471977415475
3.0,0.34,0.32,-0.8149470648118602,-0.13593656904226037,0.04965868362237125
3.0,0.34,0.34,-0.773734873434529,-0.11469527459932916,0.04476514669953735
3.0,0.34,0.36,-0.7340551203737763,-0.0949864184729764,0.039196277795820245
3.0,0.34,0.38,-0.6958744427691499,-0.07677663780275001,0.033032638388001856
3.0,0.34,0.4,-0.6591518449359444,-0.060024936903944504,0.026361741900568836
3.0,0.34,0.42,-0.6238405977700571,-0.044684586672457116,0.01927604327441379
3.0,0.34,0.44,-0.5898899153498088,-0.0307048011866089,0.011871152132696738
3.0,0.34,0.46,-0.5572463927131215,-0.018032175484321455,0.004244285773275958
3.0,0.34,0.48,-0.5258552070481295,-0.006611886753729479,-0.0035070400425565307
3.0,0.34,0.5,-0.4956610967532872,-0.011286096753287178,0.003611326606712817
3.0,0.36,0.0,-1.593017291521846,-0.47340766080184604,0.021208505598154126
3.0,0.36,0.02,-1.5388801417370823,-0.4416627036314824,0.02390803469676328
3.0,0.36,0.04,-1.4852724111973485,-0.4104471657061488,0.02632140771921554
3.0,0.36,0.06,-1.4322859065888214,-0.3798528537120216,0.028391867172267382
3.0,0.36,0.08,-1.3800091131656838,-0.3499682529032839,0.030066436512415695
3.0,0.36,0.1,-1.3285256777094125,-0.32087701006141267,0.03129737713476621
3.0,0.36,0.12,-1.2779130359487476,-0.2926565609151477,0.0320434999438477
3.0,0.36,0.14,-1.2282412450211542,-0.2653769626019543,0.03227127101882066
3.0,0.36,0.16,-1.1795720669443042,-0.23909997713950437,0.03195566549781881
3.0,0.36,0.18,-1.1319583310773327,-0.21387843388693273,0.031080741794929923
3.0,0.36,0.2,-1.0854435843647816,-0.18975587978878172,0.029639927450165304
3.0,0.36,0.22,-1.040062019939473,-0.16676650797787307,0.027636026129447933
3.0,0.36,0.24,-0.9958386592180501,-0.14493533987085028,0.02508097073412774
3.0,0.36,0.26,-0.9527897511553645,-0.12427862442256454,0.021995359047125573
3.0,0.36,0.28,-0.9109233453405923,-0.10480441122219242,0.018407815326075938
3.0,0.36,0.3,-0.8702399929907574,-0.08651325148675748,0.014354223881051897
3.0,0.36,0.32,-0.8307335310138892,-0.0693989821242893,0.009876879557921048
3.0,0.36,0.34,-0.7923919082764256,-0.053449552001225586,0.005023596085970694
3.0,0.36,0.36,-0.7551980190273317,-0.0386478553665317,-0.00015319256940071746
3.0,0.36,0.38,-0.7191305151748245,-0.024972544128424312,-0.005597309451551569
3.0,0.36,0.4,-0.6841645760094279,-0.01239879757742779,-0.011249668955478742
3.0,0.36,0.42,-0.6502726204515545,-0.01704905325366879,-0.0008990346339544653
3.0,0.36,0.44,-0.6174249526097702,-0.02293282149777942,0.009556440593429971
3.0,0.36,0.46,-0.5855903361832107,-0.028837547236388095,0.0189988644055894
3.0,0.36,0.48,-0.5547364969828691,-0.03469958323024114,0.027460510991530906
3.0,0.36,0.5,-0.5248305556331208,-0.0404555556331207,0.034974259726879176
3.0,0.38,0.0,-1.5356674589927894,-0.2928693361127892,0.006186459087210716
3.0,0.38,0.02,-1.4864988767900513,-0.2685567163676512,0.006458445035615101
3.0,0.38,0.04,-1.4379855307144995,-0.24489933274969933,0.0064221115990859
3.0,0.38,0.06,-1.3901698212494953,-0.22193958574229522,0.006061578754193553
3.0,0.38,0.08,-1.3430903600115236,-0.19971608696192322,0.0053648897056588485
3.0,0.38,0.1,-1.2967816927775533,-0.17826338218555304,0.004324253923136068
3.0,0.38,0.12,-1.2512741066684934,-0.15761175853409304,0.0029362057365915906
3.0,0.38,0.14,-1.2065935216423016,-0.1377871359655014,0.0012016783736974457
3.0,0.38,0.16,-1.1627614632309657,-0.11881104001176568,-0.0008740034579939326
3.0,0.38,0.18,-1.1197951106925097,-0.10070064993090933,-0.003281206578255258
3.0,0.38,0.2,-1.0777074125708108,-0.08346891426681058,-0.0060061398865776106
3.0,0.38,0.22,-1.0365072601265255,-0.06712472428012528,-0.00903106288606259
3.0,0.38,0.24,-0.996199708225947,-0.05167313483714675,-0.012334541728642456
3.0,0.38,0.26,-0.9567862330045067,-0.03711562207330654,-0.01589174206137245
3.0,0.38,0.28,-0.9182650158743475,-0.02345036740074735,-0.01967474820621873
3.0,0.38,0.3,-0.8806312441150015,-0.023652898875404116,-0.010672558099001361
3.0,0.38,0.32,-0.8438774192584951,-0.02779313059664168,0.0012253042999049724
3.0,0.38,0.34,-0.8079936656439106,-0.03206032118629787,0.012253095456889351
3.0,0.38,0.36,-0.7729680327720061,-0.03641762686411143,0.022422765871194072
3.0,0.38,0.38,-0.7387867863547237,-0.04082680786730397,0.03174804983087631
3.0,0.38,0.4,-0.7054346841632789,-0.045248538630793256,0.04024418956472109
3.0,0.38,0.42,-0.6728952338864579,-0.04964269970814872,0.04792767738394221
3.0,0.38,0.44,-0.6411509311895672,-0.05396864958675052,0.05481601762323285
3.0,0.38,0.46,-0.6101834770001823,-0.05818547538631358,0.060927509355017784
3.0,0.38,0.48,-0.5799739737370675,-0.06225222212016179,0.06628105016053254
3.0,0.38,0.5,-0.5505031007490937,-0.0661281007490937,0.07089596069090631
3.0,0.4,0.0,-1.4842499061373675,-0.11720990613736704,-0.02184990613736737
3.0,0.4,0.02,-1.4400855070501541,-0.10038630705015361,-0.023325698420514795
3.0,0.4,0.04,-1.396527636515492,-0.08416923651549157,-0.025002508658721778
3.0,0.4,0.06,-1.3535905701443998,-0.06857297014439934,-0.026876173612924603
3.0,0.4,0.08,-1.3112866133043202,-0.05360981330431969,-0.028940574717131184
3.0,0.4,0.1,-1.2696261191414018,-0.03929011914140146,-0.031187672869401828
3.0,0.4,0.12,-1.2286175249998967,-0.033607561671255004,-0.025622324999896362
3.0,0.4,0.14,-1.1882674052671083,-0.03618853713155845,-0.012613005267107624
3.0,0.4,0.16,-1.1485805385023289,-0.03891718168094305,-0.0002669385023281734
3.0,0.4,0.18,-1.1095599866183041,-0.04177846025290921,0.011412813381695974
3.0,0.4,0.2,-1.0712071838671426,-0.044755826171142266,0.022424816132857517
3.0,0.4,0.22,-1.0335220334300197,-0.04783133463000355,0.0327691665699803
3.0,0.4,0.24,-0.9965030095109371,-0.05098576165607982,0.042447390489062986
3.0,0.4,0.26,-0.9601472629778055,-0.05419872658166003,0.051462337022194604
3.0,0.4,0.28,-0.9244507287680627,-0.05744881623497888,0.059818071231937275
3.0,0.4,0.3,-0.8894082334702155,-0.060713709246215664,0.06751976652978453
3.0,0.4,0.32,-0.8550136016976356,-0.06397029907320084,0.07457359830236432
3.0,0.4,0.34,-0.8212597600783057,-0.06719481455814147,0.08098663992169419
3.0,0.4,0.36,-0.7881388378872746,-0.07036293702972873,0.08676676211272549
3.0,0.4,0.38,-0.7556422635419024,-0.07344991315833416,0.09192253645809756
3.0,0.4,0.4,-0.7237608563597298,-0.07643066295172962,0.0964631436402702
3.0,0.4,0.42,-0.6924849131422174,-0.07927988244220752,0.10039828685778296
3.0,0.4,0.44,-0.661804289293202,-0.0819721407615398,0.10373811070679828
3.0,0.4,0.46,-0.631708474308035,-0.08448197142737668,0.10649312569196534
3.0,0.4,0.48,-0.6021866615781768,-0.08678395777345593,0.1086741384218235
3.0,0.4,0.5,-0.5732278125471642,-0.0888528125471641,0.11029218745283609
3.0,0.42,0.0,-1.4392278786965407,-0.06318516061654078,0.05205687458345931
3.0,0.42,0.02,-1.3996994200173638,-0.0653291443686208,0.061759638197036226
3.0,0.42,0.04,-1.3606500730084419,-0.06753620783832459,0.07098329014035798
3.0,0.42,0.06,-1.322082483686166,-0.06979751766711417,0.07972518439703391
3.0,0.42,0.08,-1.2839985888958356,-0.0721035870224691,0.08798338412176432
3.0,0.42,0.1,-1.2463996428906408,-0.07444430907496336,0.09575663506135923
3.0,0.42,0.12,-1.2092862458815423,-0.07680899244231187,0.10304433700485771
3.0,0.42,0.14,-1.17265837418122,-0.07918639822027984,0.10984651363958009
3.0,0.42,0.16,-1.1365154115808025,-0.08156477823595121,0.1161637811743974
3.0,0.42,0.18,-1.1008561816174063,-0.08393191417811163,0.12199731607219388
3.0,0.42,0.2,-1.0656789804129698,-0.08627515728200164,0.1273488222110304
3.0,0.42,0.22,-1.0309816097895033,-0.08858146827030755,0.132220497768897
3.0,0.42,0.24,-0.9967614103920576,-0.09083745727844139,0.1366150021007425
3.0,0.42,0.26,-0.9630152945776993,-0.09302942351916332,0.14053542284950082
3.0,0.42,0.28,-0.929739778856032,-0.0951433944688258,0.14398524350556818
3.0,0.42,0.3,-0.8969310156937147,-0.09716516438444955,0.1469683116022853
3.0,0.42,0.32,-0.8645848245216866,-0.09908033198709731,0.14948880770871342
3.0,0.42,0.34,-0.8326967218089325,-0.10087433717212158,0.15155121535586746
3.0,0.42,0.36,-0.8012619500904262,-0.1025324966306903,0.1531602920087739
3.0,0.42,0.38,-0.7702755058591318,-0.10404003828921504,0.15432104117446832
3.0,0.42,0.4,-0.7397321662524861,-0.10538213449385525,0.15503868571551405
3.0,0.42,0.42,-0.7096265144825151,-0.10654393388601413,0.15531864241988513
3.0,0.42,0.44,-0.6799529639757047,-0.10751059193169266,0.1551664978610955
3.0,0.42,0.46,-0.6507057812038322,-0.10826730008266028,0.15458798556736797
3.0,0.42,0.48,-0.6218791072003301,-0.10879931356077222,0.15358896450526993
3.0,0.42,0.5,-0.5934669777683574,-0.10909197776835738,0.15217539887164255
3.0,0.44,0.0,-1.4002628761796188,-0.11719867905961845,0.21425332734038172
3.0,0.44,0.02,-1.3648359896655669,-0.11878652868682105,0.21738988978403362
3.0,0.44,0.04,-1.3297432981861914,-0.12033075988561692,0.22019225719300906
3.0,0.44,0.06,-1.2949842190437162,-0.12182470292143699,0.22266101226508406
3.0,0.44,0.08,-1.2605579854118654,-0.1232615475794161,0.2247969218265351
3.0,0.44,0.1,-1.226463654465227,-0.12463435344288776,0.22660092870277349
3.0,0.44,0.12,-1.192700115528446,-0.12593606018584436,0.22807414356915445
3.0,0.44,0.14,-1.1592660982134215,-0.12715949784695968,0.22921783681377894
3.0,0.44,0.16,-1.1261601805150945,-0.12829739705519083,0.23003343044170577
3.0,0.44,0.18,-1.0933807968388396,-0.12934239917938084,0.23052249004756087
3.0,0.44,0.2,-1.0609262459348174,-0.13028706637665877,0.23068671688118259
3.0,0.44,0.22,-1.0287946987170402,-0.13112389151679316,0.2305279400285598
3.0,0.44,0.24,-0.9969842059471626,-0.13184530796194416,0.23004810872803738
3.0,0.44,0.26,-0.965492705765269,-0.13244369918350996,0.229249284839531
3.0,0.44,0.28,-0.9343180310520619,-0.13291140819988334,0.22813363548233812
3.0,0.44,0.3,-0.9034579166089164,-0.13324074682101672,0.22670342585508363
3.0,0.44,0.32,-0.8729100061442324,-0.1334240046876396,0.2249610122493676
3.0,0.44,0.34,-0.8426718590563453,-0.13345345809482134,0.22290883526685445
3.0,0.44,0.36,-0.8127409570050376,-0.13332137859133386,0.22054941324776245
3.0,0.44,0.38,-0.7831147102652759,-0.13302004134787182,0.2178853359171241
3.0,0.44,0.4,-0.7537904638583616,-0.13254173328872365,0.21491925825363845
3.0,0.44,0.42,-0.7247655034570412,-0.13187876098288587,0.21165389458455897
3.0,0.44,0.44,-0.6960370610624451,-0.1310234582918871,0.208092012908755
3.0,0.44,0.46,-0.6676023204518805,-0.12996819377278612,0.20423642944891962
3.0,0.44,0.48,-0.6394584223975888,-0.12870537783586855,0.20009000343281125
3.0,0.44,0.5,-0.6116024696575291,-0.127227469657529,0.19565563210247094
3.0,0.46,0.0,-1.3666617746943779,-0.18281245437437765,0.3691038592256224
3.0,0.46,0.02,-1.3347806856448847,-0.18263723478358074,0.36626963559671544
3.0,0.46,0.04,-1.303100508052931,-0.1823703345508605,0.3632345005102693
3.0,0.46,0.06,-1.271620530924687,-0.1820085846413897,0.3599991649601131
3.0,0.46,0.08,-1.2403400127804611,-0.18154880428786213,0.35656437042593914
3.0,0.46,0.1,-1.2092581828552398,-0.18098780260047032,0.3529308876727606
3.0,0.46,0.12,-1.178374242283378,-0.1803223801596252,0.3490995155662222
3.0,0.46,0.14,-1.147687365266461,-0.1795493305903626,0.3450710799047392
3.0,0.46,0.16,-1.117196700223454,-0.178665442117523,0.3408464322693463
3.0,0.46,0.18,-1.0869013709223254,-0.1776674991008329,0.33642644889207496
3.0,0.46,0.2,-1.0568004775924227,-0.17655228354910868,0.3318120295435776
3.0,0.46,0.22,-1.0268930980169442,-0.17531657661289102,0.327004096440656
3.0,0.46,0.24,-0.9971782886049186,-0.17395716005485418,0.3220035931742816
3.0,0.46,0.26,-0.967655085442192,-0.17247081769745254,0.3168114836586081
3.0,0.46,0.28,-0.9383225053209676,-0.1708543368472889,0.31142875110143264
3.0,0.46,0.3,-0.909179546747525,-0.16910450969578905,0.30585639699647515
3.0,0.46,0.32,-0.8802251909277891,-0.1672181346957975,0.300095440137811
3.0,0.46,0.34,-0.8514584027305023,-0.16519201791379445,0.2941469156566978
3.0,0.46,0.36,-0.8228781316277727,-0.1630229743574645,0.2880118740810276
3.0,0.46,0.38,-0.7944833126128624,-0.16070782927842064,0.2816913804175377
3.0,0.46,0.4,-0.7662728670950995,-0.1582434194499236,0.2751865132569006
3.0,0.46,0.42,-0.7382457037718582,-0.15562659441948834,0.2684983639017422
3.0,0.46,0.44,-0.7104007194775921,-0.15285421773630903,0.26162803551760816
3.0,0.46,0.46,-0.6827368000099497,-0.14992316815348572,0.2545766423068505
3.0,0.46,0.48,-0.6552528209330258,-0.14683034080505053,0.2473453087053743
3.0,0.46,0.5,-0.6279476483578679,-0.14357264835786787,0.23993516860213226
3.0,0.48,0.0,-1.337649665787846,-0.2587660101078457,0.5164738746921538
3.0,0.48,0.02,-1.308804676858077,-0.25572280876369224,0.5082363928123228
3.0,0.48,0.04,-1.2800489137819597,-0.25260433145855177,0.49990968507884004
3.0,0.48,0.06,-1.2513821542079728,-0.24940982314511406,0.4914939738432269
3.0,0.48,0.08,-1.2228041738676216,-0.2461385298979225,0.4829894833739783
3.0,0.48,0.1,-1.1943147466257074,-0.24278969898776115,0.47439643980629254
3.0,0.48,0.12,-1.165913644530036,-0.23936257895541513,0.4657150710923639
3.0,0.48,0.14,-1.1376006378605885,-0.2358564196848344,0.4569456069522113
3.0,0.48,0.16,-1.1093754951781305,-0.23227047247566146,0.4480882788250693
3.0,0.48,0.18,-1.0812379833722743,-0.2286039901151522,0.4391433198213257
3.0,0.48,0.2,-1.0531878677089819,-0.2248562269494645,0.4301109646750181
3.0,0.48,0.22,-1.0252249118775105,-0.2210264389543224,0.4209914496968894
3.0,0.48,0.24,-0.9973488780368003,-0.2171138838050548,0.4117850127279996
3.0,0.48,0.26,-0.9695595268613006,-0.21311782094599918,0.4024918930938992
3.0,0.48,0.28,-0.9418566175862408,-0.20903751165928308,0.393112331559359
3.0,0.48,0.3,-0.9142399080523337,-0.20487221913296194,0.3836465702836661
3.0,0.48,0.32,-0.8867091547499212,-0.20062120852852972,0.3740948527764786
3.0,0.48,0.34,-0.8592641128625613,-0.19628374704779583,0.3644574238542384
3.0,0.48,0.36,-0.8319045363100497,-0.19185910399912298,0.35473452959715024
3.0,0.48,0.38,-0.8046301777908828,-0.18734655086303365,0.34492641730671714
3.0,0.48,0.4,-0.777440788824164,-0.18274536135717867,0.33503333546383585
3.0,0.48,0.42,-0.7503361197909458,-0.1780548115006697,0.3250555336874542
3.0,0.48,0.44,-0.7233159199750179,-0.17327417967778092,0.31499326269378214
3.0,0.48,0.46,-0.69637993760314,-0.16840274670101174,0.30484677425606
3.0,0.48,0.48,-0.6695279198847143,-0.16343979587351876,0.2946163211648857
3.0,0.48,0.5,-0.6427596130509101,-0.15838461305091012,0.2843021571890898
3.0,0.5,0.0,-1.3125,-0.34375,0.65625
3.0,0.5,0.02,-1.28625,-0.3368749999999999,0.6431250000000002
3.0,0.5,0.04,-1.26,-0.33000000000000007,0.6299999999999999
3.0,0.5,0.06,-1.23375,-0.323125,0.6168750000000001
3.0,0.5,0.08,-1.2075,-0.31625000000000003,0.60375
3.0,0.5,0.1,-1.1812500000000001,-0.30937500000000007,0.590625
3.0,0.5,0.12,-1.155,-0.3025,0.5774999999999999
3.0,0.5,0.14,-1.12875,-0.2956249999999999,0.5643750000000001
3.0,0.5,0.16,-1.1025,-0.28875000000000006,0.5512499999999998
3.0,0.5,0.18,-1.0762500000000002,-0.2818750000000001,0.538125
3.0,0.5,0.2,-1.05,-0.275,0.5250000000000001
3.0,0.5,0.22,-1.02375,-0.26812499999999995,0.5118750000000001
3.0,0.5,0.24,-0.9975,-0.2612500000000001,0.49875
3.0,0.5,0.26,-0.97125,-0.2543749999999999,0.485625
3.0,0.5,0.28,-0.945,-0.24749999999999994,0.47250000000000003
3.0,0.5,0.3,-0.91875,-0.24062499999999998,0.45937499999999987
3.0,0.5,0.32,-0.8925,-0.23375,0.4462499999999999
3.0,0.5,0.34,-0.8662499999999999,-0.22687499999999994,0.4331250000000001
3.0,0.5,0.36,-0.84,-0.21999999999999997,0.42000000000000004
3.0,0.5,0.38,-0.81375,-0.213125,0.4068750000000001
3.0,0.5,0.4,-0.7875,-0.20625000000000004,0.39374999999999993
3.0,0.5,0.42,-0.7612500000000001,-0.19937499999999997,0.3806250000000001
3.0,0.5,0.44,-0.7350000000000001,-0.1925,0.36749999999999994
3.0,0.5,0.46,-0.70875,-0.18562499999999993,0.3543750000000001
3.0,0.5,0.48,-0.6825,-0.17874999999999996,0.34124999999999994
3.0,0.5,0.5,-0.65625,-0.171875,0.328125
4.0,0.0,0.0,-3.0,-3.0,0.0
4.0,0.0,0.02,-2.9399931648219364,-2.9399931648219364,-2.274274736535631e-6
4.0,0.0,0.04,-2.879896014196573,-2.879896014196573,-3.41902989728915e-5
4.0,0.0,0.06,-2.8194976753527103,-2.8194976753527103,-0.00016020299431040996
4.0,0.0,0.08,-2.758477323911355,-2.758477323911355,-0.0004585558345548968
4.0,0.0,0.1,-2.6964114096824665,-2.6964114096824665,-0.0009834096824663519
4.0,0.0,0.12,-2.632760638199972,-2.632760638199972,-0.0017122201007722104
4.0,0.0,0.14,-2.5668311608969057,-2.5668311608969057,-0.002472557991306079
4.0,0.0,0.16,-2.4976952979117506,-2.4976952979117506,-0.0028334395053506434
4.0,0.0,0.18,-2.42403478660324,-2.42403478660324,-0.001923900254439559
4.0,0.0,0.2,-2.3438072198525908,-2.3438072198525908,0.0019207801474094843
4.0,0.0,0.22,-2.2534212706570242,-2.2534212706570242,0.011999864754176137
4.0,0.0,0.24,-2.1450797361854437,-2.1450797361854437,0.035916182048156386
4.0,0.0,0.26,-1.991228211578257,-1.9912282115782567,0.10113583255614333
4.0,0.0,0.28,-4.1338119233785106e-17,-4.1338117844062686e-17,1.9995482308607997
4.0,0.0,0.3,-6.309382761473605e-17,-6.307400243175181e-17,1.9026839999999998
4.0,0.0,0.32,-4.298965208326019e-17,-4.274563480363526e-17,1.8020185464832
4.0,0.0,0.34,-6.923527701104184e-17,-6.745620376724777e-17,1.6979069538815994
4.0,0.0,0.36,-7.427062935015879e-17,-6.93759712433741e-17,1.5908060135424
4.0,0.0,0.38,-6.283590341781926e-17,-5.494435341619981e-17,1.4812659056128
4.0,0.0,0.4,-6.645524419181271e-17,-5.3138077915347124e-17,1.3699200000000002
4.0,0.0,0.42,-5.554379345760402e-17,-3.972542927413705e-17,1.2574730353152002
4.0,0.0,0.44,-5.468493376253386e-17,-3.425852364470313e-17,1.1446879338496003
4.0,0.0,0.46,-5.3441781996903494e-17,-2.8739286389872975e-17,1.0323715106304001
4.0,0.0,0.48,-4.276556170307537e-17,-1.9348892621973052e-17,0.9213593346048001
4.0,0.0,0.5,-2.5297018997206482e-17,-9.432070517247924e-18,0.8125
4.0,0.02,0.0,-2.999993025392862,-2.999381367152862,-2.3207528618840456e-6
4.0,0.02,0.02,-2.9399019847716166,-2.9393025596964164,-3.226105475162555e-5
