0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24719535242867777,0.0,0.0,0.0,0.5930555514774226
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24719535243029847,0.0,0.0,0.0,0.5930555514758213
0.0,0.0,0.24719535242864482,0.0,0.0,0.0,0.593055551477455
0.0,0.0,0.2471953524302737,0.0,0.0,0.0,0.5930555514758461
0.0,0.0,0.24719535242252447,0.0,0.0,0.0,0.5930555514835019
0.0,0.0,0.24719535243032711,0.0,0.0,0.0,0.5930555514757928
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2471953524299975,0.0,0.0,0.0,0.5930555514761189
0.0,0.0,0.2471953524302467,0.0,0.0,0.0,0.5930555514758727
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.47660613397467405,0.0,0.32746987610844835,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2471953524303951,0.0,0.0,0.0,0.5930555514757261
0.0,0.0,0.24719535243018873,0.0,0.0,0.0,0.5930555514759299
0.0,0.0,0.2471953524299174,0.0,0.0,0.0,0.593055551476198
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24719535243034726,0.0,0.0,0.0,0.5930555514757732
0.0,-0.0,0.0,0.4766061339754515,0.0,0.32746987610767136,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24719550033905682,0.0,0.0,0.0,0.5930554053555434
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24719535144892793,0.0,0.0,0.0,0.5930555524453254
0.0,0.0,0.2471953524303066,0.0,0.0,0.0,0.5930555514758132
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2471953524277845,0.0,0.0,0.0,0.5930555514783051
0.0,0.0,0.24719535243030813,0.0,0.0,0.0,0.5930555514758118
0.0,0.0,0.2471955814083287,0.0,0.0,0.0,0.5930553252665428
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24719535243042925,0.0,0.0,0.0,0.5930555514756922
0.0,0.0,0.2471953524303609,0.0,0.0,0.0,0.5930555514757597
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24719535242861546,0.0,0.0,0.0,0.5930555514774843
0.0,0.0,0.24719535242630378,0.0,0.0,0.0,0.5930555514797676
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24719537358576846,0.0,0.0,0.0,0.5930555305761589
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24719553349892326,0.0,0.0,0.0,0.5930553725966385
0.0,0.0,0.24719535242650037,0.0,0.0,0.0,0.5930555514795736
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.4766061339748225,0.0,0.3274698761082998,0.0
