0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24553257534279854,0.0013251027197508907,0.005496697129300231,0.0005915827821456991,0.5869135592029905
0.0,0.0,0.23651851741598479,0.010931991231631527,0.0003790266807855615,0.09493305943831207,0.494042758843054
0.0,0.0,0.24562088644109942,0.0005097476831642121,0.0002137741489588704,0.022512634063973105,0.570692662963906
0.0,0.0,0.23982674235491563,0.0009888306812775778,8.804151797375913e-5,0.13907299219244304,0.4561741723718532
0.0,0.0,0.24503044399354154,0.0006715729289109172,0.0008386094427660125,0.002270911150606308,0.5912682826363187
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24366676864479242,0.0023555598401328428,0.0009243081868948357,0.055644461376087466,0.5358559154940423
0.0,0.0,0.24415777287843127,0.0,0.00014304234232282226,0.0014266548091608755,0.5944381721802883
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.38647144389138327,0.33339611671342284,0.038541376957632247,0.04270964548571107
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.22566880384550989,0.003482943577913086,0.0006730820911522259,0.01041664143472386,0.5992048053433061
0.0,0.0,0.24197324921017882,0.005320999998285321,0.001134503219767245,0.0484965597057463,0.5415319299247753
0.0,0.0,0.23394871974186052,0.016051940259502188,0.0041957451873658805,0.06419415017574391,0.5187802951331306
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24491761682293095,0.0014341908271721872,0.0012932510056691306,0.03925336592314298,0.5520611618838573
0.0,-0.0,0.0003052817928829371,0.32408234403918057,0.3948890863809399,0.057348495861578676,0.023257086049784853
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24220681250931586,0.005628952387315945,0.0025443768309170627,0.01193025165091396,0.5771016792833299
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24441900715161904,0.0,0.0001691216232536926,0.00015415974190356632,0.5954617498725455
0.0,0.0,0.24306778492766012,0.0044121351432667615,0.0005889217597184853,0.03534868184278858,0.5555043958131649
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23864980774500322,0.0036936421071311443,0.009391091199523733,0.10191687938696282,0.4829167239488338
0.0,0.0,0.2405954177142058,0.0074876192870933405,0.0007114133612395715,0.04522940768529297,0.5444126000468752
0.0,0.0,0.24532833578352042,0.00019663684792332132,0.009074028462783863,0.017069813538541367,0.5675964205131206
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.06942495397289083,0.06221102361432436,0.5800590943309342,0.0727393733909459,0.018927810595873625
0.0,-0.0,0.20722096182942018,0.0012895411097021082,0.0013983707085628487,0.5367916738617502,0.07772282088275004
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2412063974993025,0.0008514917992801007,0.008210536866939361,0.09174803563127183,0.4950858206558092
0.0,0.0,0.24056394080326798,0.0018867447544993463,0.0007452874998636629,0.1173693907053057,0.47612707783076497
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0013230596931919699,0.45328122779583363,0.08289071589958753,0.1271996506500857,0.14143841140429542
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23745869429487781,0.010710857878405259,0.013297141165656867,0.014182962675409696,0.5628120187675826
0.0,0.0,0.24033365306602164,9.72924269598521e-5,0.007589649097516829,0.11481580554154044,0.4736740339934659
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.39833093324854746,0.28050386096490804,0.12204407139774687,0.0
