0.2708148737878976,0.0,0.17952158339727578,0.028070290919771448,0.07050778683666664,0.12806476336920966,0.32076193432924255,0.0
0.14812128624503548,0.0,0.0018404144886818457,0.3137089067558629,0.03980829497710053,0.1748970239837082,0.3193653698634906,0.0
0.03446109626139592,0.0,0.07898865631105254,0.12120997015846831,0.0740986432141085,0.38032592538219323,0.30869632874056463,0.0
0.24176906541564963,0.0,0.08995850038927289,0.050185831671644095,0.21618168339859878,0.07844772393063208,0.3212068617467598,0.0
0.1416989526302393,0.0,0.24099666541540418,0.0770967881182472,0.17808737483858075,0.03428940323050179,0.3255542290048349,0.0
0.04812969405653436,0.0,0.08990298596326184,0.05121004166821597,0.1441438114257667,0.3545040677788777,0.30988605555224497,0.0
0.2653479892418907,-0.0,0.04642753072777229,0.18654883057377353,0.04659220567801204,0.13252044592204432,0.32030714285456274,0.0
0.032984296817565865,0.0,0.20157583775063403,0.09410278450440851,0.28434004302228816,0.06208471145137161,0.3226533279555616,0.0
0.11676544185062009,0.0,0.09380188339073664,0.04718523693978189,0.06498191287088334,0.36561127608790045,0.30943233220040556,0.0
0.0757826675245124,0.0,0.00587085217939353,0.2846390214279057,0.19428369447225535,0.11622174229599216,0.3209441781984109,0.0
0.15302230213555032,0.0,0.015520176877426583,0.35140434421721084,0.09240705555882434,0.061032163900001525,0.32434134964346534,0.0
0.005879814808186545,0.0,0.16902684373114324,0.1856444571033413,0.047710327680908916,0.277166943643814,0.31234740232531477,0.0
0.14264407683068292,0.0,0.05469638493218873,0.3858025958787613,0.049669986736927914,0.03880493436046651,0.32610004667766146,0.0
0.023350040699182867,0.0,0.0838529765477703,0.11008109361060107,0.3007153268352414,0.16051902320030134,0.3192266119497575,0.0
0.03775975679819561,0.0,0.060339547077874235,0.2726883149796263,0.21156894038472013,0.09286743292701997,0.32251051048177287,0.0
0.10732175848871589,0.0,0.04825900636257109,0.2191330611508126,0.06976483532996909,0.2398868498453756,0.3134106243811032,0.0
0.1079274465925901,0.0,0.2196587091672935,0.07043517468479618,0.19163735066212087,0.08501756609064755,0.32305564769518824,0.0
0.04233351261019624,-0.0,0.34930538417423146,0.06006810320204558,0.11657458968634113,0.10962036932157951,0.31985183715275434,0.0
0.32925416964685106,0.0,0.0815863415978757,0.06331904433886515,0.019506936879462027,0.18576128157109048,0.31831992302809536,0.0
0.019689697197767655,-0.0,0.1514620498269874,0.4313117303926939,0.0032728334351059063,0.06741694107894415,0.3245708625627694,0.0
0.026034418211847467,0.0,0.46374097274416926,0.00681699809005462,0.11432820405020078,0.06291287091594583,0.32389723654371777,0.0
0.10731075817288024,0.0,0.10934143985083394,0.3212283329810877,0.055500376598192014,0.08162950080419124,0.3227258877348897,0.0
0.12222683513902657,0.0,0.12962522543142643,0.026875986740342996,0.11974162671040708,0.2882867767805544,0.31102760158275605,0.0
0.060904928054852994,0.0,0.15081655049416207,0.013475344934112593,0.12481872224277238,0.3369877921241702,0.3107702658703296,0.0
0.13625210219978898,0.0,0.3421608306418732,0.14749551740682446,0.03796137459732399,0.006785420902988839,0.3270628410544111,0.0
0.10321569536187683,0.0,0.3052756681091939,0.07377881386538485,0.18199683081936566,0.0065469489055612244,0.3269049045599969,0.0
0.12132043370965583,0.0,0.27229093729910925,0.23134824605582013,0.001246756226090206,0.0463497116463356,0.32516835719616954,0.0
0.05336155041634124,-0.0,0.10705247921674789,0.28136349444085684,0.13224439314506484,0.10139206317217787,0.32232031822034474,0.0
0.017818075825958523,0.0,0.4350098079829956,0.05201324744692063,0.10592816873212192,0.06333267698953408,0.32363098136360496,0.0
0.07960046539845783,0.0,0.04222430749243878,0.29185199919971233,0.023721848359075735,0.24517085433395658,0.31518998913006147,0.0
0.22349882670076676,0.0,0.0806527744989785,0.15669966842205774,0.018559010685633908,0.20021951520659945,0.31811589803117857,0.0
0.17595103927626632,0.0,0.17618802139143017,0.04550054340873632,0.1454112365617401,0.13383571390926757,0.3208520257608217,0.0
0.028366196063052438,0.0,0.11583359055019955,0.12263799249284689,0.25154838733975193,0.16066163821082335,0.31870204332200724,0.0
0.0298881730021401,0.0,0.04148121188794755,0.044670335103113544,0.37066117924829217,0.1935212562185734,0.3175287911153485,0.0
0.07321267793797517,0.0,0.08462741319321973,0.22110501252941236,0.08639093853685165,0.21564462294981476,0.31677241340062257,0.0
0.22220265000004746,-0.0,0.033503686820978665,0.2888859482684252,0.03841851079754772,0.0918229188923719,0.32289847451129466,0.0
0.08140831029685092,0.0,0.25134259267046494,0.15944610003445822,0.008585813898372423,0.17826454253446253,0.3186990339832373,0.0
0.13526821876939538,0.0,0.1559562660446728,0.07188506323831495,0.050358139629274205,0.27094330406560274,0.3133576134070069,0.0
0.005571429035788791,0.0,0.10963408305701652,0.024223455178257244,0.4165020324945669,0.12002870709025244,0.32177316959431224,0.0
0.08886896760340347,0.0,0.024600081061021854,0.396470212225748,0.07008756439214502,0.0956899337678063,0.3220219326725815,0.0
0.14742419566387294,0.0,0.0024627928758713035,0.13801988195380935,0.300674215573179,0.08780866861501781,0.32135576285667733,0.0
0.14718004778517244,0.0,0.43205428552252517,0.035818526616177786,0.033607552172844994,0.022772820504099938,0.3262874657687671,0.0
