0.059555219178558674,0.0,0.26529805384857486,0.2754901725596271,0.06586936098484912,0.004710057555996228,0.3290771358723941,0.0
0.04586348790491894,0.0,0.039955767240497264,0.13614870902027307,0.122279816914016,0.3431268014854524,0.31262541743484235,0.0
0.09251348619978228,0.0,0.09449926739551066,0.127173327850704,0.2942702261912477,0.06539122252917949,0.3261524698335758,0.0
0.21120986099351208,0.0,0.016302150802834255,0.06463458449040466,0.14009019303807232,0.25057672017037363,0.31718649050480313,0.0
0.157331824882736,0.0,0.13377487781843894,0.2366301549420489,0.043296222549199945,0.10444773095528935,0.3245191888522869,0.0
0.020679476959452048,0.0,0.07058254708258152,0.06662721142615045,0.09894067691361294,0.4350768466900544,0.3080932409281487,0.0
0.25554855123798714,0.0,0.0080881008610921,0.2077760717730785,0.030973085540249634,0.1766448908255197,0.32096929976207283,0.0
0.12636974928908584,0.0,0.17213665969338798,0.023706989996684635,0.21668397761184693,0.13940787292001017,0.32169475048898444,0.0
0.3586630713785862,0.0,0.007356060209796926,0.2109714405459602,0.08833437694479941,0.005006149464177125,0.3296689014566802,0.0
0.13943582258922718,0.0,0.17229338013344458,0.13227041661639125,0.06036074708509103,0.1747647226098297,0.3208749109660162,0.0
0.01287730565336432,0.0,0.4581197521693167,0.03514517501035206,0.1407873948308823,0.025000560106415465,0.3280698122296692,0.0
0.26790079651121523,0.0,0.09328352181738434,0.0025598627118849837,0.20220416500285252,0.10998993488271376,0.32406171907394926,0.0
0.056275436753343316,0.0,0.007289590985687856,0.24619297387621955,0.15494543930629995,0.2174373067272979,0.3178592523511514,0.0
0.38798836184886737,0.0,0.015258004373601627,0.10604299061308722,0.0023461380317090033,0.16843886064204655,0.31992564449068817,0.0
0.05251683903764146,0.0,0.05902675925459445,0.11770403677566155,0.01004333415111306,0.4538606330145656,0.3068483977664239,0.0
0.21342294512794707,0.0,0.11641128927429233,0.019777654974535586,0.25986494861562515,0.06427363364747667,0.32624952836012333,0.0
0.17957050885977296,0.0,0.0943443481263515,0.1499383169549706,0.10793014957089726,0.14664600809572695,0.3215706683922808,0.0
0.12976680712080252,0.0,0.16646542048392898,0.27555661115591146,0.055458584183476704,0.04533317290402082,0.32741940415185955,0.0
0.043643808965278225,0.0,0.17461018128700076,0.028291139594515104,0.4201612229295642,0.004100739434526858,0.329192907789115,0.0
0.03849482711861244,0.0,0.13796606818238052,0.12282831173246836,0.14070476031864163,0.2424163923333158,0.3175896403145813,0.0
0.15013862029422168,0.0,0.07916994513698682,0.15495024681389455,0.2725441975876812,0.014923628105145246,0.32827336206207053,0.0
0.1721573375996839,0.0,0.18765729973565562,0.03143673917041846,0.07910860770551144,0.21054241609445284,0.3190975996942777,0.0
0.2083784086055951,0.0,0.2843492488030937,0.10196905248066829,0.06748843076337488,0.008750057215231092,0.3290648021320369,0.0
0.08530184865144597,0.0,0.25804267462753083,0.01159216834772329,0.014995183526322077,0.315968887509544,0.31409923733743383,0.0
0.22519099821440094,0.0,0.03226562537865438,0.05754394060950795,0.21690824323087937,0.14581632801551908,0.32227486455103815,0.0
0.20000382918479617,0.0,0.1005236978585592,0.036083977662975095,0.30253642883171145,0.033116437666004486,0.3277356287959536,0.0
0.008936740586028398,0.0,0.21492259731657465,0.15473942153635264,0.21638457480807313,0.07946749685751764,0.3255491688954536,0.0
0.16423757114421567,0.0,0.27875543444206696,0.04336541526595507,0.04235827902683734,0.14909433774323622,0.3221889623776888,0.0
0.0782481687709482,0.0,0.1267886176538013,0.15297676784714925,0.048158211439647595,0.27788464746947084,0.3159435868189828,0.0
0.06531612592647106,0.0,0.3839308740219315,0.07176301813189871,0.05275302581035384,0.10158514611667878,0.32465180999266596,0.0
0.2708148737878976,0.0,0.1795215834247777,0.028070291959947855,0.07050805572491413,0.1280922054780796,0.32299298962438316,0.0
0.14812128624503548,0.0,0.0018404144889633432,0.31370891836755666,0.03980844668129876,0.17493448766646982,0.3215864465506759,0.0
0.03446109626139592,0.0,0.07898865632290208,0.12120997457749981,0.07409892249520048,0.38040680302873525,0.3108345473142665,0.0
0.24176906541564963,0.0,0.08995850040303932,0.05018583352938227,0.21618250701753372,0.07846451961248063,0.3234395740219145,0.0
0.1416989526302393,0.0,0.24099666545264625,0.0770967909946788,0.1780880573772727,0.034296775010961345,0.3278227585342016,0.0
0.04812969405653436,0.0,0.08990298597677691,0.051210043538243065,0.1441443553465369,0.3545795117580002,0.31203340932390855,0.0
0.2653479892418907,0.0,0.04642753073487729,0.18654883748067516,0.04659238324698877,0.1325488299939642,0.32253442930160386,0.0
0.032984296817565865,0.0,0.2015758377815815,0.09410278799691536,0.28434112845255133,0.06209802199606612,0.3248979269553198,0.0
0.11676544185062009,0.0,0.09380188340482681,0.04718523866179654,0.0649821579711106,0.365689062029664,0.31157621608198205,0.0
0.07578266752451242,0.0,0.0058708521802929466,0.28463903197543156,0.19428443536155277,0.11624664516844312,0.32317636778976716,0.0
0.15302230213555032,0.0,0.015520176879819941,0.3514043573064808,0.09240740930035049,0.061045274942102386,0.32660047943569614,0.0
0.005879814808186545,0.0,0.16902684375662796,0.18564446389692293,0.04771050796076273,0.2772259723978188,0.314512397179681,0.0
0.14264407683068292,0.0,0.05469638494065482,0.38580261029203894,0.04967017730179948,0.038813283253361204,0.3283734673814628,0.0
0.023350040699182867,0.0,0.08385297656058482,0.11008109768213846,0.3007164721200815,0.16055339090030804,0.3214460220377043,0.0
0.037759756798195605,0.0,0.06033954708714776,0.2726883251099284,0.21156974871454104,0.09288735719117855,0.32475526509900876,0.0
0.1073217584887159,0.0,0.048259006369855535,0.21913306917629102,0.06976509907437442,0.23993795094747478,0.3155831159432883,0.0
0.10792744659259011,0.0,0.21965870920108976,0.07043517730372759,0.1916380833157096,0.08503581422787636,0.32530476935900643,0.0
0.04233351261019624,0.0,0.3493053842275636,0.060068105421652786,0.11657503325109002,0.10964381975930743,0.32207414473018997,0.0
0.32925416964685106,0.0,0.08158634161032507,0.06331904667810609,0.019507011110494563,0.18580103249921792,0.3205323984550053,0.0
0.019689697197767655,0.0,0.15146204985036457,0.43131174647013226,0.0032728459711067535,0.067431430014242,0.32683223049638677,0.0
0.026034418211847467,0.0,0.46374097281560284,0.0068169983437470424,0.11432864140230363,0.06292637930111064,0.3261525899253884,0.0
0.10731075817288024,0.0,0.10934143986763702,0.3212283449131529,0.055500588614357894,0.08164701140957226,0.3249718570223996,0.0
0.12222683513902657,0.0,0.12962522545091112,0.02687598772145563,0.11974207833166733,0.28834809457428223,0.3131817787826572,0.0
0.060904928054852994,0.0,0.1508165505168699,0.013475345426791291,0.12481919365845007,0.33705954987720677,0.31292443246582896,0.0
0.13625210219978898,0.0,0.3421608306948905,0.14749552292133508,0.03796152031038779,0.006786881141854248,0.32934314273174353,0.0
0.10321569536187683,0.0,0.3052756681564806,0.07377881662309278,0.18199752927232593,0.006548357641292621,0.32918393294493126,0.0
0.12132043370965583,0.0,0.27229093734116117,0.2313482546831438,0.0012467610027861625,0.04635967407655666,0.32743393918669644,0.0
0.05336155041634124,0.0,0.10705247923319783,0.2813635048922092,0.13224489837037443,0.10141381580153931,0.324563751286338,0.0
0.017818075825958523,0.0,0.4350098080499554,0.052013249381436394,0.10592857376528314,0.06334627106040443,0.32588402191696203,0.0
0.07960046539845783,0.0,0.042224307498845065,0.2918520099336196,0.02372193833473617,0.24522320518335847,0.317378073650983,0.0
0.22349882670076676,0.0,0.08065277451128718,0.1566996742121122,0.018559081322431687,0.2002623676309618,0.3203272756224404,0.0
0.17595103927626632,0.0,0.17618802141843745,0.04550054509567684,0.1454117913370477,0.13386440201605393,0.3230842008565177,0.0
0.02836619606305244,0.0,0.11583359056787522,0.12263799702330394,0.25154934446196275,0.16069601295960384,0.3209168589242018,0.0
0.0298881730021401,0.0,0.041481211894267726,0.04467033675145348,0.37066258852567563,0.19356264375184773,0.3197350460746153,0.0
0.07321267793797517,0.0,0.08462741320609768,0.22110502068037552,0.08639126677542701,0.2156907216829053,0.31897289971721937,0.0
0.22220265000004746,0.0,0.0335036868261323,0.2888859590079627,0.03841865765862352,0.09184262627454308,0.32514642023269086,0.0
0.08140831029685092,0.0,0.25134259270884335,0.15944610592806605,0.008585846582906235,0.1783026986810146,0.3209144458023189,0.0
0.13526821876939538,0.0,0.15595626606824534,0.07188506587422323,0.05035833020790206,0.2710010700509112,0.31553104902932283,0.0
0.005571429035788791,0.0,0.10963408307385719,0.02422345607786222,0.41650362357525045,0.120054458546249,0.3240129496909925,0.0
0.08886896760340347,0.0,0.024600081064797604,0.39647022693849093,0.07008783194552408,0.09571045115120606,0.32426244129657783,0.0
0.14742419566387296,0.0,0.0024627928762485417,0.13801988706706192,0.30067536186235344,0.08782747814704485,0.32359028438341825,0.0
0.14718004778517244,0.0,0.43205428558938075,0.03581852795393553,0.03360768107526314,0.022777718821801726,0.3285617387744464,0.0
