0.0,0.16,0.3,-0.5774104929018237,0.05593833397679793
0.0,0.18,0.0,-0.986283039861612,0.00216540109838792
0.0,0.18,0.02,-0.9622281059011438,0.0032862642858837443
0.0,0.18,0.04,-0.9373733881244842,0.004824952605673061
0.0,0.18,0.06,-0.911653278640884,0.006869831596073017
0.0,0.18,0.08,-0.8850278800454466,0.009499588573868678
0.0,0.18,0.1,-0.8574988274125572,0.012767158731022632
0.0,0.18,0.12,-0.8291261701449568,0.016680558758046526
0.0,0.18,0.14,-0.8000412096043509,0.021185342722277678
0.0,0.18,0.16,-0.7704482948290845,0.026156045697162122
0.0,0.18,0.18,-0.7406101391583134,0.03140345508821463
0.0,0.18,0.2,-0.7108174645996561,0.03669895673288259
0.0,0.18,0.22,-0.6813516525124175,0.041808927849127264
0.0,0.18,0.24,-0.6524526123355889,0.046527268711058944
0.0,0.18,0.26,-0.624300456201457,0.050696450222342926
0.0,0.18,0.28,-0.597012219008525,0.054214316082709546
0.0,0.18,0.3,-0.5706492923649888,0.05702981154616282
0.0,0.2,0.0,-0.9789383482079262,0.00410165179207389
0.0,0.2,0.02,-0.9538158565107859,0.005784343726322305
0.0,0.2,0.04,-0.927892004240786,0.007946356370006624
0.0,0.2,0.06,-0.9011480146583659,0.010643920926775907
0.0,0.2,0.08,-0.8736037957910487,0.013907082140527272
0.0,0.2,0.1,-0.8453299915470996,0.01772564560282841
0.0,0.2,0.12,-0.81645566073436,0.022037796298596146
0.0,0.2,0.14,-0.7871669247924818,0.026726371937792925
0.0,0.2,0.16,-0.7576936372167169,0.031626699872170705
0.0,0.2,0.18,-0.7282854910728077,0.03654591649900829
0.0,0.2,0.2,-0.6991838126715605,0.041288613053907186
0.0,0.2,0.22,-0.6705972119189806,0.0456809363773526
0.0,0.2,0.24,-0.6426869025462271,0.04958679331231697
0.0,0.2,0.26,-0.615562870463285,0.0529140446559796
0.0,0.2,0.28,-0.5892883157783122,0.05561243955833217
0.0,0.2,0.3,-0.5638884617036669,0.05766673474860584
0.0,0.22,0.0,-0.9689096818744458,0.007186835885554244
0.0,0.22,0.02,-0.9427062191806063,0.009515134439209594
0.0,0.22,0.04,-0.9157750653865235,0.012327020927733301
0.0,0.22,0.06,-0.8881560401333733,0.01562916731966535
0.0,0.22,0.08,-0.859932514348796,0.019392447431217263
0.0,0.22,0.1,-0.8312344239324508,0.023545925045834082
0.0,0.22,0.12,-0.8022339675490916,0.027977318177853316
0.0,0.22,0.14,-0.7731329706960555,0.03254164016405359
0.0,0.22,0.16,-0.7441438688297763,0.037076916619324884
0.0,0.22,0.18,-0.7154689181055964,0.041423031911345
0.0,0.22,0.2,-0.68728286478615,0.04543866065455082
0.0,0.22,0.22,-0.659722535715803,0.04901251919470795
0.0,0.22,0.24,-0.6328839492689486,0.05206777983580446
0.0,0.22,0.26,-0.6068252807319655,0.054560781846963224
0.0,0.22,0.28,-0.5815731463751498,0.05647622933139784
0.0,0.22,0.3,-0.5571299521682206,0.05782098593414642
0.0,0.24,0.0,-0.9557075535095951,0.011725314330404912
0.0,0.24,0.02,-0.9285508202437568,0.014678873083933452
0.0,0.24,0.04,-0.9008331437876095,0.018038024158442245
0.0,0.24,0.06,-0.872650124506146,0.021755974921718657
0.0,0.24,0.08,-0.8441321560316152,0.025753974903714894
0.0,0.24,0.1,-0.8154379331340829,0.02992493494226456
0.0,0.24,0.12,-0.7867427702367937,0.03414228960371968
0.0,0.24,0.14,-0.7582238447094474,0.03827250720432318
0.0,0.24,0.16,-0.7300456126086892,0.042188358330237374
0.0,0.24,0.18,-0.7023484569704551,0.04577995603534024
0.0,0.24,0.2,-0.6752422828582918,0.0489616601282693
0.0,0.24,0.22,-0.6488050917787348,0.05167448272576958
0.0,0.24,0.24,-0.6230853590750844,0.05388484948717731
0.0,0.24,0.26,-0.5981066084855207,0.05558109545748424
0.0,0.24,0.28,-0.5738727600156666,0.0567690040544605
0.0,0.24,0.3,-0.5503732809451644,0.05746732961505696
0.0,0.26,0.0,-0.939025366444894,0.017854378195105935
0.0,0.26,0.02,-0.9112372287579834,0.021252027711608168
0.0,0.26,0.04,-0.8831381195123821,0.02489579763870764
0.0,0.26,0.06,-0.854854862152382,0.02870356944910757
0.0,0.26,0.08,-0.826529654789508,0.03257691902363313
0.0,0.26,0.1,-0.7983101470366458,0.036409154708507696
0.0,0.26,0.12,-0.7703388167453603,0.04009452967387361
0.0,0.26,0.14,-0.7427436467718368,0.043536787279984335
0.0,0.26,0.16,-0.7156315945750378,0.04665554290166529
0.0,0.26,0.18,-0.6890854327932137,0.04938978911653369
0.0,0.26,0.2,-0.6631636585263729,0.05169863205582992
0.0,0.26,0.22,-0.6379026315452534,0.05355991402807625
0.0,0.26,0.24,-0.61331996572625,0.054967563390013185
0.0,0.26,0.26,-0.5894183435533564,0.055928425605027865
0.0,0.26,0.28,-0.566189185255564,0.05645911519798508
0.0,0.26,0.3,-0.5436158601744554,0.056583202573577185
0.0,0.28,0.0,-0.9189146246680591,0.025372955491940852
0.0,0.28,0.02,-0.8910118700759591,0.02886508466285087
0.0,0.28,0.04,-0.8630801501563893,0.032404267182914004
0.0,0.28,0.06,-0.8352398600570905,0.03590629465212003
0.0,0.28,0.08,-0.807608504324622,0.03928709736985625
0.0,0.28,0.1,-0.7802940550494615,0.042468609166487425
0.0,0.28,0.12,-0.7533898994812216,0.04538345179619774
0.0,0.28,0.14,-0.7269718651814108,0.047977911144711616
0.0,0.28,0.16,-0.7010973113788848,0.05021312302011549
0.0,0.28,0.18,-0.6758059047494723,0.052064739056372766
0.0,0.28,0.2,-0.6511215273637739,0.053521525354212174
0.0,0.28,0.22,-0.62705476991152,0.054583367997097954
0.0,0.28,0.24,-0.6036055734469737,0.055259078758535085
0.0,0.28,0.26,-0.5807657270604898,0.05556427426883859
0.0,0.28,0.28,-0.5585210604349287,0.055519486719659006
0.0,0.28,0.3,-0.5368532688314994,0.05514857485135927
0.0,0.3,0.0,-0.8958898936264971,0.0336401063735029
0.0,0.3,0.02,-0.8684943619480061,0.036789491496256765
0.0,0.3,0.04,-0.8413097371091652,0.03981417534123732
0.0,0.3,0.06,-0.8144216009334924,0.042654768228481243
0.0,0.3,0.08,-0.7879047536766396,0.04525979152140358
0.0,0.3,0.1,-0.7618212204825145,0.04758757536607883
0.0,0.3,0.12,-0.7362195142916534,0.04960709371865657
0.0,0.3,0.14,-0.7111349628188041,0.05129787017265963
0.0,0.3,0.16,-0.6865908055301689,0.05264918962312137
0.0,0.3,0.18,-0.6625997503833241,0.053658876818549306
0.0,0.3,0.2,-0.6391657221942447,0.054331874788933976
0.0,0.3,0.22,-0.6162856034467948,0.05467880098258271
0.0,0.3,0.24,-0.5939508398446912,0.05471459860563277
0.0,0.3,0.26,-0.5721488431083006,0.05445734824007764
0.0,0.3,0.28,-0.5508641675014251,0.053927265564509996
0.0,0.3,0.3,-0.5300794649392835,0.05314588504204498
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819979494655036,-2.2680769740102136e-7
0.1,0.0,0.04,-0.8639688087042515,-3.3478241431295075e-6
0.1,0.0,0.06,-0.8458494083175737,-1.492529109259344e-5
0.1,0.0,0.08,-0.8275441919432093,-3.844726310409108e-5
0.1,0.0,0.1,-0.8089291123775941,-6.634019505247224e-5
0.1,0.0,0.12,-0.7898521657770562,-6.7152936868764e-5
0.1,0.0,0.14,-0.7701319175320559,3.0512675447291748e-5
0.1,0.0,0.16,-0.7495561792980442,0.00035572807741812706
0.1,0.0,0.18,-0.7278848077885759,0.0011106045054041225
0.1,0.0,0.2,-0.7048641223947218,0.002574240107809045
0.1,0.0,0.22,-0.6802653562143547,0.0050780776041775555
0.1,0.0,0.24,-0.6539609634049397,0.008929116054466557
0.1,0.0,0.26,-0.6260357409646271,0.01427122186554175
0.1,0.0,0.28,-0.5968796321279324,0.020934378285916044
0.1,0.0,0.3,-0.5671624270023499,0.02839640313614822
0.1,0.02,0.0,-0.8999979076178606,-2.314578605444595e-7
0.1,0.02,0.02,-0.8819705973283836,-3.164306449754406e-6
0.1,0.02,0.04,-0.8638616950641694,-1.38618688880765e-5
0.1,0.02,0.06,-0.8455867397636437,-3.5968624283899686e-5
0.1,0.02,0.08,-0.827036679257394,-6.460095763283213e-5
0.1,0.02,0.1,-0.8080786083608749,-7.626611047650833e-5
0.1,0.02,0.12,-0.7885547432743886,-1.6191876102467084e-5
0.1,0.02,0.14,-0.768281141092081,0.00021591760675765403
0.1,0.02,0.16,-0.7470488040389034,0.0007792165412726648
0.1,0.02,0.18,-0.7246320624258683,0.0018985576318673036
0.1,0.02,0.2,-0.7008126146875671,0.003853914934729308
0.1,0.02,0.22,-0.6754303187244374,0.006935495977667072
0.1,0.02,0.24,-0.6484661261426924,0.011349829395552069
0.1,0.02,0.26,-0.6201353897795848,0.017090831056377764
0.1,0.02,0.28,-0.590925419826559,0.02384874778303747
0.1,0.02,0.3,-0.5615082915539484,0.031054562056442858
0.1,0.04,0.0,-0.8999675090667618,-3.4924267617864047e-6
0.1,0.04,0.02,-0.8818588137064709,-1.4183888702112846e-5
0.1,0.04,0.04,-0.8635947615804387,-3.575415201639842e-5
0.1,0.04,0.06,-0.8450781274523282,-6.44762330225257e-5
0.1,0.04,0.08,-0.8261914170887642,-8.148668166652051e-5
0.1,0.04,0.1,-0.8067961303038864,-4.274481068666791e-5
0.1,0.04,0.12,-0.7867316787844401,0.00013230707732292402
0.1,0.04,0.14,-0.7658157900441487,0.0005717540642645735
0.1,0.04,0.16,-0.743849703822501,0.0014582935289408905
0.1,0.04,0.18,-0.7206338495465072,0.0030253228597015847
0.1,0.04,0.2,-0.696002146715336,0.005530467226055769
0.1,0.04,0.22,-0.6698817118723114,0.009193600093017062
0.1,0.04,0.24,-0.6423711466682073,0.014098957356686204
0.1,0.04,0.26,-0.6137999571507277,0.02009756643869609
0.1,0.04,0.28,-0.5847084860188063,0.026784571132955293
0.1,0.04,0.3,-0.5557249524786989,0.033599626346001776
0.1,0.06,0.0,-0.899839796062582,-1.6000222581857848e-5
0.1,0.06,0.02,-0.8815691540135597,-3.7955477364293166e-5
0.1,0.06,0.04,-0.863058512218108,-6.673254673417173e-5
0.1,0.06,0.06,-0.8442028868200429,-8.586063422022505e-5
0.1,0.06,0.08,-0.8248795968482335,-5.798743427865016e-5
0.1,0.06,0.1,-0.8049474038938992,8.4101830389538e-5
0.1,0.06,0.12,-0.7842466899565106,0.000446309226713848
0.1,0.06,0.14,-0.7626029932169861,0.0011794595435556943
0.1,0.06,0.16,-0.739837847891115,0.002478221014783122
0.1,0.06,0.18,-0.7157927475551481,0.004564840253128644
0.1,0.06,0.2,-0.6903721335708823,0.007647837818113179
0.1,0.06,0.22,-0.6636045805050589,0.011851032295655095
0.1,0.06,0.24,-0.6357024575661598,0.01712907017528842
0.1,0.06,0.26,-0.6070772475963634,0.023217306152863104
0.1,0.06,0.28,-0.5782735716981998,0.02966914060129744
0.1,0.06,0.3,-0.5498409544350972,0.035977706423616196
0.1,0.08,0.0,-0.8995045558702979,-4.293411029776539e-5
0.1,0.08,0.02,-0.8809738506005654,-7.184304139939979e-5
0.1,0.08,0.04,-0.8621127704892,-9.079736814832096e-5
0.1,0.08,0.06,-0.8428117342419373,-6.631446610827485e-5
0.1,0.08,0.08,-0.8229456484493953,5.999813930135378e-5
0.1,0.08,0.1,-0.8023740880196282,0.00037835301685862355
0.1,0.08,0.12,-0.7809439994128963,0.0010157933784429307
0.1,0.08,0.14,-0.7584977419215786,0.0021360234698210023
0.1,0.08,0.16,-0.7348906247086712,0.003928626726500517
0.1,0.08,0.18,-0.7100225108051138,0.006580559047296597
0.1,0.08,0.2,-0.6838845772508326,0.010225001740908235
0.1,0.08,0.22,-0.65661095711107,0.014874333786140004
0.1,0.08,0.24,-0.6285075016118904,0.020365825822439954
0.1,0.08,0.26,-0.600024057556797,0.026362545988492192
0.1,0.08,0.28,-0.571665163800528,0.032427861639134914
0.1,0.08,0.3,-0.5438817073385326,0.03813730163190909
0.1,0.1,0.0,-0.8988101166650072,-8.01166650071794e-5
0.1,0.1,0.02,-0.8799077857947741,-9.658104072951534e-5
0.1,0.1,0.04,-0.8605824417646153,-6.906623091096353e-5
0.1,0.1,0.06,-0.8407226195200959,5.520148924964552e-5
0.1,0.1,0.08,-0.8202042776677839,0.0003554228466580156
0.1,0.1,0.1,-0.7988931318926249,0.0009409499142202238
0.1,0.1,0.12,-0.7766510891257142,0.0019510899526470338
0.1,0.1,0.14,-0.753349782005754,0.0035471582297078585
0.1,0.1,0.16,-0.7288945687192863,0.005891743387217874
0.1,0.1,0.18,-0.7032603587535516,0.009111206392560578
0.1,0.1,0.2,-0.6765336140216642,0.01324425590096634
0.1,0.1,0.22,-0.6489428056003177,0.018193640954143664
0.1,0.1,0.24,-0.6208516156621471,0.023711065450029434
0.1,0.1,0.26,-0.5927017004948806,0.029437632665463842
0.1,0.1,0.28,-0.5649250850369055,0.03498731268458111
0.1,0.1,0.3,-0.5378689522426382,0.04003010686973518
0.1,0.12,0.0,-0.897559207965847,-0.00010227100584692117
0.1,0.12,0.02,-0.8781630215422874,-6.482557209519513e-5
0.1,0.12,0.04,-0.858252192076616,7.023291467811443e-5
0.1,0.12,0.06,-0.837716873663658,0.0003744043860502977
0.1,0.12,0.08,-0.8164393758854481,0.0009437703218930782
0.1,0.12,0.1,-0.7942997022807146,0.0018983347479083479
0.1,0.12,0.12,-0.7711865783842538,0.0033754459691589522
0.1,0.12,0.14,-0.7470163674775165,0.005513764411559596
0.1,0.12,0.16,-0.7217609240420254,0.008424932561402643
0.1,0.12,0.18,-0.6954808613570357,0.012154409001025823
0.1,0.12,0.2,-0.6683525874167068,0.016642115089808174
0.1,0.12,0.22,-0.6406706956413958,0.021703360822730944
0.1,0.12,0.24,-0.612812367326058,0.02704911158557166
0.1,0.12,0.26,-0.5851714337370312,0.03234429581112708
0.1,0.12,0.28,-0.5580907186595968,0.037277609789302946
0.1,0.12,0.3,-0.5318205573985153,0.04161142963049058
0.1,0.14,0.0,-0.8955017778374513,-4.8695597451242634e-5
0.1,0.14,0.02,-0.875482035913746,0.00011124230967041182
0.1,0.14,0.04,-0.8548616435399788,0.0004409393342879042
0.1,0.14,0.06,-0.8335378745839207,0.0010262562246687867
0.1,0.14,0.08,-0.8114076154019861,0.0019715529940615983
0.1,0.14,0.1,-0.7883768119923404,0.003393679546275341
0.1,0.14,0.12,-0.7643759284840737,0.005408819640322138
0.1,0.14,0.14,-0.7393819968368808,0.0081103635592783
0.1,0.14,0.16,-0.7134446477352667,0.011538963970072258
0.1,0.14,0.18,-0.6867080351551301,0.015651991168457058
0.1,0.14,0.2,-0.6594157187222519,0.02030629492397229
0.1,0.14,0.22,-0.6318877878649972,0.02526847275426125
0.1,0.14,0.24,-0.6044724996917793,0.03025497401925592
0.1,0.14,0.26,-0.5774905337787027,0.03498656874953998
0.1,0.14,0.28,-0.5511939382194634,0.03923396832704096
0.1,0.14,0.3,-0.5257505702050891,0.04284030202007982
0.1,0.16,0.0,-0.8923265062144207,0.00019190402557944797
0.1,0.16,0.02,-0.8715520477708358,0.0005708372767090353
0.1,0.16,0.04,-0.8501042895305605,0.0012040020696784115
0.1,0.16,0.06,-0.8278962421790639,0.002182453954068908
0.1,0.16,0.08,-0.804851161591494,0.0036049157150537248
0.1,0.16,0.1,-0.780915564502226,0.005566448809746327
0.1,0.16,0.12,-0.7560769300543964,0.008140676289582038
0.1,0.16,0.14,-0.7303838308549192,0.01135681057404303
0.1,0.16,0.16,-0.7039625291281406,0.015176822158207481
0.1,0.16,0.18,-0.6770209707678236,0.019482342010481157
0.1,0.16,0.2,-0.6498325410004053,0.02408109333916697
0.1,0.16,0.22,-0.6227002589874058,0.028735293427005426
0.1,0.16,0.24,-0.5959129717458005,0.03320272549737113
0.1,0.16,0.26,-0.5697094857103637,0.037274504648730944
0.1,0.16,0.28,-0.5442606774031689,0.0407975194560013
0.1,0.16,0.3,-0.5196694436116414,0.04367938326698029
0.1,0.18,0.0,-0.8876547358754509,0.0007937050845491234
0.1,0.18,0.02,-0.8660052953110294,0.001509074875998162
0.1,0.18,0.04,-0.8436360493120358,0.002562291418121476
0.1,0.18,0.06,-0.8204879507767956,0.004035159460161419
0.1,0.18,0.08,-0.7965250920409019,0.006002376578413404
0.1,0.18,0.1,-0.7717489446713015,0.008517041472278386
0.1,0.18,0.12,-0.7462135531304611,0.011593175772542264
0.1,0.18,0.14,-0.7200370886439158,0.01518946368271279
0.1,0.18,0.16,-0.693403465346176,0.01920087518007052
0.1,0.18,0.18,-0.666549125242482,0.023464469004045974
0.1,0.18,0.2,-0.6397357181396904,0.0277807031928482
0.1,0.18,0.22,-0.6132164872611757,0.03194409310036905
0.1,0.18,0.24,-0.58720735110203,0.03577252994461788
0.1,0.18,0.26,-0.5618704105813114,0.03912649584248862
0.1,0.18,0.28,-0.5373109971076725,0.04191553798356207
0.1,0.18,0.3,-0.5135843631284899,0.044094740782661845
0.1,0.2,0.0,-0.8810445133871336,0.001995486612866526
0.1,0.2,0.02,-0.8584342708597074,0.0031659293774009
0.1,0.2,0.04,-0.8351028038167074,0.004735556794085216
0.1,0.2,0.06,-0.8110332131925293,0.006758722392612548
0.1,0.2,0.08,-0.7862434162119438,0.00926746171963222
0.1,0.2,0.1,-0.7607969923923897,0.01225864475753824
0.1,0.2,0.12,-0.734810094660924,0.01568336237203216
0.1,0.2,0.14,-0.7084502323132337,0.019443064417041134
0.1,0.2,0.16,-0.6819242734950451,0.023396063593842498
0.1,0.2,0.18,-0.655456941965527,0.02737446560628909
0.1,0.2,0.2,-0.6292654314044044,0.03120699432106333
0.1,0.2,0.22,-0.6035374907270825,0.03474065756925071
0.1,0.2,0.24,-0.5784182122916044,0.037855483566939685
0.1,0.2,0.26,-0.5540065834169564,0.04047033170230807
0.1,0.2,0.28,-0.530359484200481,0.04254127113616335
0.1,0.2,0.3,-0.5074996155333003,0.04405558091897255
0.1,0.22,0.0,-0.8720187136870012,0.004077804072998847
0.1,0.22,0.02,-0.8484355972625456,0.0057857563572703
0.1,0.22,0.04,-0.8241975588478712,0.007904527466385702
0.1,0.22,0.06,-0.799340436120036,0.0104447713330027
0.1,0.22,0.08,-0.7739392629139165,0.013385698866096862
0.1,0.22,0.1,-0.7481109815392056,0.01666936743907932
0.1,0.22,0.12,-0.7220105707941825,0.02020071493276243
0.1,0.22,0.14,-0.6958196736264498,0.02385493723365928
0.1,0.22,0.16,-0.6697294819467987,0.027491303502302555
0.1,0.22,0.18,-0.6439220262950368,0.030969923721904657
0.1,0.22,0.2,-0.6185545783075349,0.034166947133165926
0.1,0.22,0.22,-0.5937502821442227,0.03698477276628831
0.1,0.22,0.24,-0.5695955543420538,0.03935617476269937
0.1,0.22,0.26,-0.5461427526587689,0.04124330992015979
