0.0,0.0,0.9994062612023531,0.0005937387976469395,0.0,0.0,0.0
0.0,0.0,0.9995451625084603,0.0004548374915397444,0.0,0.0,0.0
0.0,0.0,0.999478967987957,0.0005210320120430269,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9989236679705432,0.0010763320294567666,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9996334624858242,0.00036653751417582584,0.0,0.0,0.0
0.0,0.0,0.999430797571703,0.0005692024282970491,0.0,0.0,0.0
0.0,0.0,0.998422082968669,0.001577917031331128,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9996802435199595,0.0003197564800404886,0.0,0.0,0.0
0.0,0.0,0.9988546509348954,0.0011453490651045933,0.0,0.0,0.0
0.0,0.0,0.9985191503084945,0.0014808496915056021,0.0,0.0,0.0
0.0,0.0,0.9987497850992001,0.0012502149007999161,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9998586947097056,0.00014130529029442377,0.0,0.0,0.0
0.0,0.0,0.9997118622825908,0.00028813771740923423,0.0,0.0,0.0
0.0,0.0,0.9998084626897539,0.00019153731024607105,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9994974354056552,0.0005025645943448406,0.0,0.0,0.0
0.0,0.0,0.9995235640419688,0.0004764359580311862,0.0,0.0,0.0
0.0,0.0,0.9993245517753404,0.000675448224659643,0.0,0.0,0.0
0.0,0.0,0.9987012475982175,0.0012987524017824912,0.0,0.0,0.0
0.0,0.0,0.9985767004787838,0.0014232995212162794,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9992571541969987,0.0007428458030014072,0.0,0.0,0.0
0.0,0.0,0.9987152503457939,0.0012847496542060862,0.0,0.0,0.0
0.0,0.0,0.9997216942151271,0.00027830578487281226,0.0,0.0,0.0
0.0,0.0,0.9990993390626608,0.0009006609373392599,0.0,0.0,0.0
0.0,0.0,0.9991039483615352,0.0008960516384649088,0.0,0.0,0.0
0.0,0.0,0.9988444780989602,0.0011555219010398916,0.0,0.0,0.0
0.0,0.0,0.9986523114744746,0.001347688525525378,0.0,0.0,0.0
0.0,0.0,0.9995654694381129,0.0004345305618872276,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9993127107801846,0.0006872892198154683,0.0,0.0,0.0
0.0,0.0,0.9994259144989158,0.0005740855010841806,0.0,0.0,0.0
0.0,0.0,0.9998683448343746,0.00013165516562546386,0.0,0.0,0.0
0.0,0.0,0.9987691282159228,0.0012308717840772627,0.0,0.0,0.0
0.0,0.0,0.9984253224407952,0.001574677559204865,0.0,0.0,0.0
0.0,0.0,0.9987536811251412,0.0012463188748587733,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9989001184891008,0.0010998815108991975,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9989281178292353,0.001071882170764712,0.0,0.0,0.0
0.0,0.0,0.9990001083395332,0.000999891660466767,0.0,0.0,0.0
0.0,0.0,0.9998620354394622,0.00013796456053787926,0.0,0.0,0.0
0.0,0.0,0.9985750714785039,0.0014249285214961503,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.999290361048619,0.0007096389513810744,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9990354560429167,0.0009645439570833813,0.0,0.0,0.0
0.0,0.0,0.9989479014414142,0.0010520985585858295,0.0,0.0,0.0
0.0,0.0,0.9985241926804631,0.001475807319536938,0.0,0.0,0.0
0.0,0.0,0.9988246267969932,0.0011753732030067147,0.0,0.0,0.0
0.0,0.0,0.9988701214852339,0.0011298785147660839,0.0,0.0,0.0
0.0,0.0,0.9990686570557435,0.0009313429442564301,0.0,0.0,0.0
0.0,0.0,0.9994279278320891,0.0005720721679108923,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.998558129111313,0.0014418708886869878,0.0,0.0,0.0
