0.0,0.0,0.9237141972887551,0.0012663772711840975,0.0,0.0,0.0
0.0,0.0,0.9245469280020082,0.00040830723198035854,0.0,0.0,0.0
0.0,7.394131692655466e-24,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9243164331218799,0.0006458150594672153,0.0,0.0,0.0
0.0,-0.0,0.9244196656731507,0.0005394415166052547,0.0,0.0,0.0
0.0,0.0,0.9248231233459313,0.00012370930964472095,0.0,0.0,0.0
0.0,0.0,0.9238207262998727,0.0011566062073662868,0.0,0.0,0.0
0.0,0.0,0.9235071977059593,0.0014796769660310224,0.0,0.0,0.0
0.0,0.0,0.9238066396091301,0.0011711215979297743,0.0,0.0,0.0
0.0,7.394131692655466e-24,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9239401802645478,0.0010335169988543186,0.0,0.0,0.0
0.0,7.394131692655466e-24,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9239657136552815,0.0010072065935694933,0.0,0.0,0.0
0.0,0.0,0.9240313637606595,0.0009395587050607063,0.0,0.0,0.0
0.0,0.0,0.9248173697609849,0.0001296379242938932,0.0,0.0,0.0
0.0,0.0,0.9236437594440761,0.0013389588615526533,0.0,0.0,0.0
0.0,0.0,0.9249431804893774,0.0,0.0,0.0,0.0
0.0,0.0,0.9242960519579486,0.0006668163631938417,0.0,0.0,0.0
0.0,7.394131692655466e-24,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.924063598251893,0.0009063433122849732,0.0,0.0,0.0
0.0,0.0,0.9239837548808522,0.0009886163545343577,0.0,0.0,0.0
0.0,0.0,0.9235973612235492,0.0013867692243505014,0.0,0.0,0.0
0.0,0.0,0.9238713371686635,0.0011044551190697604,0.0,0.0,0.0
0.0,0.0,0.9239128251287426,0.001061704595914462,0.0,0.0,0.0
0.0,0.0,0.9240938750952841,0.0008751451502058797,0.0,0.0,0.0
0.0,0.0,0.9244215016661381,0.0005375496621684179,0.0,0.0,0.0
0.0,7.394131692655466e-24,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9236283090914673,0.0013548794469358074,0.0,0.0,0.0
