0.0,0.3981176047758636,0.0,0.0013044631258893255,0.04357793897020839,0.5462415781819315,0.010758414946107128
0.0,0.2730213987766589,0.0,0.0014453425134941878,0.08694593152188548,0.26537672270715756,0.37321060448080384
0.0,0.835196675368128,0.0,0.0,0.09092225599537172,0.007146823591092443,0.0667342450454078
0.0,0.6768068430244398,0.0,0.0,0.004405472805598539,0.11139172024295443,0.2073959639270072
0.0,0.24959044489249912,0.0,0.0024928327182868987,0.028060894406059776,0.1903240545620695,0.5295317734210848
0.0,0.7172667058684824,0.0,0.0,0.10280169588106731,0.14351473941688098,0.03641685883356927
0.0,0.2884756958670378,0.0,0.0,0.0878526310944105,0.603962284228637,0.019709388809914633
0.0,0.18046130424946596,0.0,0.0013538660213188352,0.06794241059691383,0.32971130694955714,0.42053111218274425
0.0,0.1530011416946556,0.0,0.0,0.034926179346077585,0.46582618634006756,0.3462464926191993
0.0,0.3140644472303479,0.0,0.0,0.10632281257957729,0.5480010129797444,0.0316117272103304
0.0,0.020653670768549903,0.0,0.002456513889136574,0.005791725071094606,0.15232231155058124,0.8187757787206378
0.0,0.14647256183360258,0.0,0.0006507276918232023,0.012390217572143569,0.16440685511288144,0.6760796377895493
0.0,0.5122561898416033,0.0,0.0,0.09685594654659585,0.3155122086242449,0.07537565498755586
0.0,0.24322255810338875,0.0,0.0,0.1310334131380642,0.6155757725114627,0.010168256247084357
0.0,0.15593609156066987,0.0,0.0,0.11625494486208653,0.11872755835253745,0.6090814052247061
0.0,0.2996754636695036,0.0,0.0,0.15245711945728754,0.349384304478034,0.19848311239517494
0.0,0.22352916367652392,0.0,0.0,0.060601195810257816,0.29472244073146825,0.42114719978175
0.0,0.5530197155674006,0.0,0.0,0.027374657168581007,0.0567872498028471,0.36281837746117135
0.0,0.3761059726127603,0.0,0.0008858505983300106,0.007648113510799222,0.008167861449426078,0.6071922018286844
0.0,0.22837496711688493,0.0,0.0,0.11746784674934545,0.1605222909902963,0.4936348951434733
0.0,0.27246762660416335,0.0,0.00033382573561956943,0.01819742010696287,0.06773383489316763,0.6412672926600866
0.0,0.36597278868151917,0.0,0.0,0.010440729125353624,0.04452274581290961,0.5790637363802177
0.0,0.4925418975131225,0.0,0.0013673906054845137,0.13793272264882414,0.08863349934381388,0.27952448988875506
0.0,0.20979587318615053,0.0,0.0,0.09013542771592405,0.014378897678395685,0.6856898014195297
0.0,0.05860231345379622,0.0,0.0,0.10424573148757493,0.03486495541976372,0.8022869996388652
0.0,0.276844163971218,0.0,0.0,0.0017476582491995343,0.4614814791016206,0.25992669867796186
0.0,0.5801128960511848,0.0,0.0,0.023302530950755695,0.19551705738325778,0.2010675156148018
0.0,0.7667999055438436,0.0,0.0,0.08762769251480601,0.047100556199308245,0.09847184574204232
0.0,0.6715988343497046,0.0,0.0006845036112433392,0.04508851271337798,0.22684746456584143,0.05578068475983255
0.0,0.44642258853858086,0.0,0.0,0.10486720576579849,0.2568526095465781,0.19185759614904258
0.0,0.5099397535138858,0.0,0.0,0.06897733093992556,0.09360671770898084,0.3274761978372078
0.0,0.1650224829027586,0.0,0.0,0.041010414660762634,0.0444200116942323,0.7495470907422466
0.0,0.09162729495041444,0.0,0.0010373305326965886,0.12261085437043248,0.4359512130179419,0.3487733071285146
0.0,0.17249935742670924,0.0,0.0,0.00974015939554685,0.15292942699198495,0.664831056185759
0.0,0.6838922695185723,0.0,0.0,0.11717735531157263,0.11213444411116623,0.08679593105868891
0.0,0.13974094275758261,0.0,0.0,0.10144983325408566,0.03053133565938652,0.7282778883289451
0.0,0.2587702579455136,0.0,0.0007700570621624228,0.10029974917019156,0.41773180493050005,0.2224281308916323
0.0,0.34796700728770524,0.0,0.0006329005769458154,0.06473018518316759,0.4536305222465048,0.13303938470567644
0.0,0.4580690162982537,0.0,0.0,0.1525372879836794,0.04003933900348046,0.3493543567145864
0.0,0.49184936382363015,0.0,0.002435117627780679,0.034934960266150825,0.23253426142003664,0.23824629686240176
0.0,0.7835418677141542,0.0,0.0,0.13614844535104406,0.03451675807357673,0.0457929288612251
0.0,0.4448359739087664,0.0,0.0,0.05150788724183242,0.008006230676654704,0.49564990817274646
0.0,0.18763388705002307,0.0,0.0,0.09143539645792392,0.1541717536956275,0.5667589627964255
0.0,0.4095787225502964,0.0,0.0,0.09820611098461939,0.4482045471505092,0.044010619314574805
0.0,0.09331746207559728,0.0,0.0003876030032974207,0.1138492699343582,0.22964214221687937,0.5628035227698677
0.0,0.5486172046560884,0.0,0.0019207657280520035,0.10026494787516886,0.2496258913403725,0.09957119040031827
0.0,0.07362022628441606,0.0,0.0,0.09145026435046472,0.07147872593064956,0.7634507834344697
0.0,0.3781602309862404,0.0,0.0,0.13019833102103434,0.40696837785394874,0.0846730601387765
0.0,0.4025830064030493,0.0,0.0,0.1407523702350783,0.061354805121789445,0.395309818240083
0.0,0.4248161903961355,0.0,0.0010982941279412454,0.007405711603566753,0.5040082657777224,0.06267153809463416
0.0,0.19548171481585946,0.0,0.0022482797740353425,0.17737619731313253,0.40744873868618986,0.21744506941078282
0.0,0.542553282729482,0.0,0.0,0.08725344688729125,0.3075150712865579,0.06267819909666872
0.0,0.265340589829808,0.0,0.0,0.14066832317830047,0.335291826025847,0.25869926096604456
0.0,0.07391693031473821,0.0,0.0,0.10427129956972009,0.19760580889778068,0.6242059612177611
0.0,0.6531080105385108,0.0,0.0006002129958206623,0.06981141913631424,0.22461324814923758,0.05186710918011676
0.0,0.2905824507946418,0.0,0.0,0.09470486065038311,0.019918337989392652,0.5947943505655825
0.0,0.4744537252639955,0.0,0.0,0.08782191761723972,0.30589847727639047,0.1318258798423743
0.0,0.0963378894932418,0.0,0.0,0.0017702052743103782,0.753148960133897,0.1487429450985509
0.0,0.5472800151240648,0.0,0.0,0.009275237648368795,0.4257535556526157,0.01769119157495084
0.0,0.29985796421129035,0.0,0.0,0.12025333870273684,0.19923227485606188,0.380656422229911
0.0,0.06972697226624212,0.0,0.0,0.028255672929302065,0.0601337515164239,0.8418836032880319
0.0,0.1696522673875694,0.0,0.0,0.08611526392096293,0.721317178068094,0.022915290623373635
0.0,0.14495075366996002,0.0,0.0,0.00428186719678657,0.07308463275761194,0.7776827463756415
0.0,0.17945520562141193,0.0,0.0,0.01564771582906843,0.18666317246269912,0.6182339060868205
0.0,0.29205662281691225,0.0,0.0,0.08288864281310829,0.4566304422285693,0.16842429214141022
0.0,0.4044355676954999,0.0,0.0,0.10205571613306645,0.026906450775954757,0.46660226539547894
0.0,0.1822857908203355,0.0,0.0,0.12087754824234544,0.41699635378877675,0.2798403071485424
0.0,0.05186759068775662,0.0,0.0,0.03287962183337829,0.14955963692765167,0.7656931505512135
0.0,0.16126983418423613,0.0,0.0007094236644159815,0.14076181110103123,0.33990510646328714,0.3573538245870295
0.0,0.30088613428366695,0.0,0.0011944510170697664,0.12041534011370286,0.05146943706767385,0.5260346375178865
0.0,0.08334349496089358,0.0,0.002024956240036899,0.10724104772163151,0.609332951441643,0.19805754963579497
0.0,0.20515736617135855,0.0,0.0005071673437570881,0.13269874393759765,0.34208497097906526,0.3195517515682215
0.0,0.5957112031053091,0.0,0.0,0.09454460949288529,0.031987824497921105,0.2777563629038845
0.0,0.6971973811746018,0.0,0.0,0.08220809322926911,0.1410288411729634,0.07956568442316571
