0.04304286888900421,-0.0,0.003254468349887905,0.0018396141135289153,0.7742756783808583,0.17405783500512953,0.0,0.0
0.016173904423101265,0.0,0.00029133725261074994,0.008789599772439956,0.800325746367475,0.17090792616647896,0.0,0.0
0.011690201505067095,-0.0,0.0032048014156585425,0.009496431953192403,0.8013141082612274,0.1707837062656474,0.0,0.0
0.004283469175957755,-0.0,0.0039276216350373604,0.018730272368088142,0.798491357109147,0.17105517770012343,0.0,0.0
0.006381386174554164,0.0,0.012258128074374184,0.014630127128146117,0.7912680110584992,0.1719450802156222,0.0,0.0
0.01194535105447832,0.0,0.003549628080115709,0.013855004306056122,0.7957153415401914,0.17142038940671794,0.0,0.0
0.0025357789495670394,-0.0,0.002031664444254128,0.062117052884566884,0.7536781993030182,0.17609733729203814,0.0,0.0
0.0037603388635023636,-0.0,0.022297897642297018,0.0008244505843614413,0.7984190264784661,0.1711850978091836,0.0,0.0
0.01737081926908127,-0.0,0.01587278282660219,0.03907980683119461,0.7470955934977355,0.17703528215061137,0.0,0.0
0.0006001183424154739,-0.0,0.03082391105875383,0.0033149749733638835,0.7895139467715752,0.1722279750356085,0.0,0.0
0.0007306513935231913,0.0,0.0096452946934108,0.05157427310389949,0.7589745918305475,0.17553819770237689,0.0,0.0
0.0035109538511489905,0.0,0.007405840535089747,0.017671053516331702,0.7966120975812643,0.17128660842521018,0.0,0.0
0.0037790502338565816,0.0,0.032577644250309214,0.01918307111249091,0.7660072168934383,0.17491894175807826,0.0,0.0
0.015042127312678556,0.0,0.010161861480678469,0.006204481038843656,0.7933164824493474,0.17175868235661257,0.0,0.0
0.003009518637121122,-0.0,0.0009828314221457094,0.02193578141738426,0.7996672155869028,0.17089353099715096,0.0,0.0
0.0772958822026675,-0.0,0.4283528551090996,0.20443522922891644,0.02574378085852263,0.26017555241548235,0.0,0.0
0.005589569400262074,-0.0,0.0002930468249037494,0.017792773524172804,0.8021948760702603,0.17062009704512307,0.0,0.0
0.0011772891904622536,-0.0,0.011589198961990893,0.02136876110958084,0.7903377087274793,0.17200954010695266,0.0,0.0
0.007440862051697144,-0.0,0.015352245301576063,0.0015323663040548645,0.8013304232724814,0.17083294413470437,0.0,0.0
0.02449301258187531,-0.0,0.007398295514411797,0.01495220999952594,0.7758476410117671,0.17378112348404545,0.0,0.0
0.3879873739730386,-0.0,0.0037162083263273566,0.25603247472593,0.0965991461818755,0.2517137693437565,0.0,0.0
0.02325236733029678,-0.0,0.00845529567248856,0.02083098192353115,0.7694236009598489,0.17450602501175422,0.0,0.0
0.4426010594051981,0.0,0.18040724454371143,0.020892657194295658,0.09919456444331583,0.25294261062249346,0.0,0.0
0.0040993742682187235,0.0,0.016851833529212813,0.007872285319214453,0.7962668382685493,0.1713954000040295,0.0,0.0
0.028411989490680863,-0.0,0.0008040118634968131,0.03647841389217905,0.7546007940679543,0.17616394411084346,0.0,0.0
0.006174603276363755,-0.0,0.012373877024781512,0.0016139316466129996,0.80606213201759,0.17026753200645744,0.0,0.0
0.007750240741183842,-0.0,0.004103470933062268,0.03733982944584214,0.7733535858891035,0.17392477233180997,0.0,0.0
0.0010103108991137636,-0.0,0.022566135110904405,0.011296593047239968,0.7894228729212602,0.17218540419479259,0.0,0.0
0.007271287873583017,0.0,0.01902367483239708,0.016814410914416912,0.7801072474842243,0.17325868285276327,0.0,0.0
0.3173126033685864,0.0,0.033831779148329744,0.3086228152305618,0.0834012958244059,0.25287543035999477,0.0,0.0
0.05909382987005484,0.0,0.5210996588853198,0.12774309182813579,0.027588133312218908,0.2604753876682861,0.0,0.0
0.03046728071867013,-0.0,0.004580748724333859,0.01781238855923006,0.7690331160062666,0.17457428284083618,0.0,0.0
0.43608933934022664,-0.0,0.13123205232035745,0.12907036813951497,0.04059570529969839,0.2590201586622041,0.0,0.0
0.6229908958085566,-0.0,0.02412858444795799,0.06646234957139843,0.02065624823152815,0.2617537621340932,0.0,0.0
0.02199249297581607,-0.0,0.0018637048177417678,0.045369417687774055,0.7506609948391185,0.1765704214256201,0.0,0.0
0.007055252903040529,-0.0,0.01282210803113086,0.049551099361173,0.7504650460057141,0.17656364929437435,0.0,0.0
0.008296981618088083,-0.0,0.008434638831746433,0.015941040405052627,0.7919568532276198,0.17185377010824787,0.0,0.0
0.020251882406456947,0.0,0.014111271013900485,0.02081244538209042,0.7664299947322284,0.1748606763706622,0.0,0.0
0.010688547364348239,0.0,0.0169101111936348,0.03827556036868395,0.7544145199972689,0.17617043300649138,0.0,0.0
0.10697527245643837,0.0,0.39592985187942215,0.2127871388112731,0.01943121360668634,0.2608759839761454,0.0,0.0
0.003387082817442688,-0.0,0.00954621095766012,0.034401831541055215,0.7754402851062822,0.17369770386611735,0.0,0.0
0.012915749586879247,-0.0,0.024709342401196294,0.02189325523729772,0.7615072469806481,0.17543742914872484,0.0,0.0
0.026903260209523047,0.0,0.01716281695147995,0.00223920111028858,0.7763619781453674,0.1738046633283015,0.0,0.0
0.0043048634210124505,0.0,0.004997782328244961,0.02381690016361469,0.7915093076860747,0.17185456502638596,0.0,0.0
0.033692066327614886,-0.0,0.0024868894687807264,0.004837178089314922,0.7823886188769019,0.17307137721013657,0.0,0.0
0.030595469011472205,-0.0,0.003318668966061374,0.008911467322005604,0.7803644836959479,0.1732849000662821,0.0,0.0
0.006565899090390263,-0.0,0.008157880754636174,0.005529212395958425,0.8059861574576843,0.17025305207063696,0.0,0.0
0.005282672027279779,-0.0,0.022577151267312377,0.0023854570898770343,0.7946110129549282,0.17162802746492808,0.0,0.0
0.007478447318191498,-0.0,0.013430239646258703,0.00544542738025158,0.7990553864654856,0.17107801338599204,0.0,0.0
0.007851570029966849,-0.0,0.008232850770781869,0.0077169079894229674,0.8019702020399734,0.17071804957008568,0.0,0.0
0.2084852615367602,0.0,0.13906730424479613,0.3146482964659345,0.08071034840469739,0.25313152602099337,0.0,0.0
0.1597978226940251,0.0,0.4770923620874791,0.033431333329783874,0.06965917177757772,0.2560435145479231,0.0,0.0
0.004956585976010139,0.0,0.04804730897451321,0.005576995393638713,0.7624485158024497,0.17543334460538704,0.0,0.0
0.03529498701976189,0.0,0.0008280124273332742,0.0004317068631496706,0.7874231316102311,0.17250145593637162,0.0,0.0
0.02648491962919768,0.0,0.4322667410728541,0.22884313009347693,0.051354286098466234,0.2570710074162922,0.0,0.0
0.026018502551041177,-0.0,0.01193009430045653,0.6461541436269523,0.05838200724064647,0.2535615656901679,0.0,0.0
0.3396698460294785,-0.0,0.30837854920762514,0.030843731298598468,0.0597880347815662,0.25733574087897965,0.0,0.0
0.008840265390686415,0.0,0.008889503210791933,0.0038752292709542187,0.8044394192749686,0.17044667188097645,0.0,0.0
0.010943166032598352,0.0,0.0012204558386585118,0.021196913387999297,0.7912153862870132,0.17190715539393467,0.0,0.0
0.018333719295558545,-0.0,0.018129156886655368,0.01250350613158445,0.7734194546943289,0.17408468761466325,0.0,0.0
0.013498161812487863,-0.0,0.0001252770689155599,0.008247126394968092,0.804170456516701,0.1704501254093417,0.0,0.0
0.009101318274878922,-0.0,0.015620098227467202,0.002280078104991239,0.7982945184703409,0.17119079143693308,0.0,0.0
0.0006829180676599688,-0.0,0.0493511417497063,0.010063572441698192,0.7607596510836048,0.1756045695642907,0.0,0.0
0.032914778855753606,0.0,0.019386963655775084,0.009257334742197318,0.7590873378313788,0.17581420612283807,0.0,0.0
0.026359120587584165,-0.0,0.003574082336921166,0.0022341840212656014,0.7924231234613146,0.17189229444852688,0.0,0.0
