0.013668415986204666,0.0,0.0042407378006092105,0.012004284948722917,0.7960096703822245,0.17407689088223888,0.0,0.0
0.0069775642459996585,0.0,0.02053393717558523,0.004093434057348764,0.7940220356960906,0.17437302882497577,0.0,0.0
0.0036348299294826822,0.0,0.004227705961432886,0.015612598365218793,0.8033596973175664,0.17316516842629923,0.0,0.0
0.0073849108970045355,0.0,0.012030108794396336,0.0022547655614821136,0.8053078687541363,0.17302234599298075,0.0,0.0
0.012107651620546743,0.0,0.02888997088516566,0.012449905917476172,0.7692445745551648,0.17730789702164668,0.0,0.0
0.005769229112592977,0.0,0.01889023246861197,0.004103798270208278,0.7972542706003117,0.17398246954827506,0.0,0.0
0.02998903970079756,0.0,0.23481418439770238,0.40973460602340167,0.06830191240472576,0.2571602574733726,0.0,0.0
0.0018857114874046852,0.0,0.01352404631812561,0.00841797121392217,0.8029032407173856,0.17326903026316182,0.0,0.0
0.00959435687406079,0.0,0.011772123910959685,0.001710274984178598,0.8037036242561995,0.17321961997460142,0.0,0.0
0.04304286888900421,0.0,0.0032544713353480207,0.0018397077623160767,0.7751959478970274,0.17666700411630434,0.0,0.0
0.01617390442310126,0.0,0.0002913375194366749,0.008790046688459995,0.801276184716784,0.17346852665221818,0.0,0.0
0.011690201505067095,0.0,0.0032048043506379214,0.009496914785605376,0.8022656883324109,0.17334239102627885,0.0,0.0
0.004283469175957755,0.0,0.003927625232443439,0.018731224771848944,0.7994396469754046,0.17361803384434538,0.0,0.0
0.006381386174554164,0.0,0.012258139307042577,0.014630871299241392,0.7922079459429129,0.17452165727624905,0.0,0.0
0.01194535105447832,0.0,0.003549631331929762,0.013855708910582848,0.7966604287922212,0.17398887991078785,0.0,0.0
0.0025357789495670394,0.0,0.0020316663098119254,0.06212021734374165,0.7545744348343102,0.17873790256256927,0.0,0.0
0.0037603388635023636,0.0,0.02229791806719779,0.0008244925089838805,0.7993672736314507,0.1737499769288653,0.0,0.0
0.017370819269081274,0.0,0.01587279740890019,0.039081798431368844,0.7479842328281922,0.17969035206245748,0.0,0.0
0.0006001183424154739,0.0,0.03082393930842173,0.003315143611140157,0.7904518739744967,0.17480892476352602,0.0,0.0
0.0007306513935231913,0.0,0.009645303547687415,0.051576899945116536,0.7598769986520423,0.17817014646163054,0.0,0.0
0.0035109538511489905,0.0,0.007405847319091279,0.017671952140041365,0.7975582141639234,0.17385303252579504,0.0,0.0
0.0037790502338565816,0.0,0.03257767414771549,0.019184047963350694,0.7669178548334901,0.17754137282158722,0.0,0.0
0.015042127312678556,0.0,0.010161870791634227,0.006204796613742351,0.7942588092705112,0.17433239601143377,0.0,0.0
0.003009518637121121,0.0,0.0009828323222685884,0.02193689674520716,0.8006168595856201,0.17345389270978312,0.0,0.0
0.0772958822026675,0.0,0.42835326511057664,0.20444596930979703,0.02577505743052584,0.2641298259464331,0.0,0.0
0.0055895694002620734,0.0,0.00029304709325329013,0.017793678109483468,0.8031474553638893,0.17317625003311196,0.0,0.0
0.0011772891904622534,0.0,0.011589209581968648,0.021369848066269386,0.7912765504252073,0.17458710273609251,0.0,0.0
0.007440862051697144,0.0,0.015352259361711848,0.0015324442168776408,0.8022820390630759,0.1733923953066374,0.0,0.0
0.02449301258187531,0.0,0.007398302300140033,0.014952971080888684,0.776769704340788,0.17638600969630805,0.0,0.0
0.3879873739730386,0.0,0.0037162118686138285,0.25604588413627666,0.09671625444624708,0.2555342755758238,0.0,0.0
0.02325236733029678,0.0,0.008455303430517461,0.020832042525000014,0.7703382008839608,0.17712208583022504,0.0,0.0
0.4426010594051981,0.0,0.18040741664679744,0.02089375210125854,0.09931487303908727,0.2567828988076587,0.0,0.0
0.0040993742682187235,0.0,0.016851848967075297,0.00787268566727193,0.7972125781584216,0.1739635129390124,0.0,0.0
0.028411989490680863,0.0,0.0008040126018169023,0.03648027231478638,0.7554981570688081,0.17880556852390786,0.0,0.0
0.006174603276363755,0.0,0.012373888353948856,0.0016140136890368869,0.8070192237753575,0.17281827090529298,0.0,0.0
0.007750240741183842,0.0,0.0041034746969663555,0.03734173014680266,0.7742727069294313,0.17653184748561587,0.0,0.0
0.0010103108991137639,0.0,0.02256615579184003,0.011297167709221335,0.7903606768918837,0.17476568870794112,0.0,0.0
0.007271287873583017,0.0,0.019023692276259923,0.01681526661309186,0.7810342441037147,0.17585550913335043,0.0,0.0
0.3173126033685864,0.0,0.03383181141319609,0.30863898503196663,0.08350243001143152,0.2567141701748194,0.0,0.0
0.05909382987005484,0.0,0.5211001577716398,0.1277498040213171,0.02762165487441077,0.26443455346257755,0.0,0.0
0.03046728071867013,0.0,0.004580752927490345,0.017813295495981648,0.769947270157212,0.17719140070064598,0.0,0.0
0.43608933934022664,0.0,0.13123217787080946,0.12907714657554906,0.040645014310876144,0.2629563219025387,0.0,0.0
0.6229908958085566,0.0,0.024128607563980924,0.06646584361768895,0.020681356298070115,0.26573329671170337,0.0,0.0
0.021992492975816073,0.0,0.0018637065295104827,0.045371729406216095,0.7515537627385317,0.17921830834992564,0.0,0.0
0.007055252903040529,0.0,0.01282211980784285,0.04955362413447349,0.7513575767898304,0.17921142636481271,0.0,0.0
0.008296981618088083,0.0,0.00843464656041001,0.0159418512276151,0.7928975827702063,0.17442893782368052,0.0,0.0
0.020251882406456947,0.0,0.01411128396381115,0.020813505180896946,0.7673411208575315,0.17748220759130345,0.0,0.0
0.010688547364348239,0.0,0.016910126722114928,0.03827751034876003,0.7553116614128883,0.1788121541518886,0.0,0.0
0.10697527245643837,0.0,0.3959302309776782,0.21279832053166395,0.0194548251623552,0.2648413508718643,0.0,0.0
0.003387082817442688,0.0,0.009546219712932244,0.034403582545200415,0.7763618333145239,0.17630128160990075,0.0,0.0
0.012915749586879247,0.0,0.024709365083572927,0.02189437031351728,0.7624126575297708,0.17806785748625978,0.0,0.0
0.02690326020952304,0.0,0.01716283269361071,0.0022393150897952255,0.7772846653598096,0.1764099266472616,0.0,0.0
0.0043048634210124505,0.0,0.0049977869076853676,0.023818111576049017,0.7924495015370194,0.1744297365582338,0.0,0.0
0.033692066327614886,0.0,0.002486891748957348,0.004837424242168376,0.7833182878106699,0.17566532987058944,0.0,0.0
0.030595469011472205,0.0,0.0033186720091986505,0.008911920841211427,0.7812917973916125,0.17588214074650527,0.0,0.0
0.006565899090390263,0.0,0.008157888223686221,0.005529493465275982,0.8069431539663596,0.17280356525428794,0.0,0.0
0.005282672027279778,0.0,0.022577171952644248,0.0023855784142952302,0.795554846739433,0.17419973086634785,0.0,0.0
0.007478447318191498,0.0,0.01343025194764649,0.005445704276629682,0.800004359733192,0.17364123672434045,0.0,0.0
0.007851570029966849,0.0,0.008232858310247369,0.007717300335459201,0.8029225460715864,0.17327572525274015,0.0,0.0
0.2084852615367602,0.0,0.13906743688660916,0.31466478336867243,0.08080822523757084,0.25697429297038743,0.0,0.0
0.1597978226940251,0.0,0.4770928178516657,0.03343308712740293,0.06974371729520445,0.2599325550317019,0.0,0.0
0.004956585976010139,0.0,0.04804735308094529,0.005577279446482479,0.7633550532638866,0.17806372823267544,0.0,0.0
0.0352949870197619,0.0,0.0008280131863031899,0.0004317288270646182,0.7883586446910023,0.17508662627586796,0.0,0.0
0.026484919629197672,0.0,0.43226715419131717,0.22885513886476966,0.05141662812744402,0.2609761591872716,0.0,0.0
0.026018502551041177,0.0,0.011930105678427705,0.6461879978426187,0.0584528008491272,0.25741059307878533,0.0,0.0
0.3396698460294785,0.0,0.30837884400468685,0.030845350195544723,0.0598606264688101,0.26124533330148,0.0,0.0
0.008840265390686415,0.0,0.008889511350495692,0.0038754262769881338,0.8053946283504835,0.17300016863134632,0.0,0.0
0.010943166032598352,0.0,0.0012204569569878075,0.02119799156188002,0.7921552453382011,0.1744831401103327,0.0,0.0
0.018333719295558545,0.0,0.018129173517342008,0.01250414264538739,0.7743387066784708,0.1766942578632412,0.0,0.0
0.01349816181248786,0.0,0.00012527718362568985,0.00824754565546447,0.8051253446635931,0.17300367068482897,0.0,0.0
0.009101318274878922,0.0,0.01562011253551909,0.002280194050713314,0.7992426183841815,0.1737557567547072,0.0,0.0
0.0006829180676599688,0.0,0.04935118705680413,0.010064085040650154,0.7616642190592066,0.17823759077567922,0.0,0.0
0.0329147788557536,0.0,0.01938698145602038,0.009257806312605496,0.7599899683545147,0.1784504650211059,0.0,0.0
0.02635912058758417,0.0,0.003574085611961135,0.0022342976633233846,0.7933644244052329,0.17446807173189832,0.0,0.0
