0.03818758225743697,0.0,0.9601459944067536,0.0
0.03923289305746907,0.0,0.959102646180853,0.0
0.03441735247165823,0.0,0.9639091425956191,0.0
0.03778054814908182,0.0,0.9605522642103844,0.0
0.04133924060948181,0.0,0.9570002522139583,0.0
0.037382196863875346,0.0,0.9609498674423226,0.0
0.037586638914439974,0.0,0.960745809314544,0.0
0.037415201821463094,0.0,0.9609169244658441,0.0
0.03741949255767801,0.0,0.9609126417873196,0.0
0.03853796737450485,0.0,0.9597962671787248,0.0
0.0413631202486069,0.0,0.9569764173882446,0.0
0.03688179147098614,0.0,0.9614493330634528,0.0
0.0356986787182536,0.0,0.9626302235788706,0.0
0.03604719870635278,0.0,0.962282358262618,0.0
0.036047149517467285,0.0,0.9622824073591082,0.0
0.03627647725088524,0.0,0.9620535103809862,0.0
0.03752238426939446,0.0,0.9608099432969368,0.0
0.04107988019466776,0.0,0.9572591258914115,0.0
0.04135771621029502,0.0,0.9569818112851555,0.0
0.03415556681255753,0.0,0.9641704363712118,0.0
0.03422675017287412,-0.0,0.9640993867634636,0.0
0.03461592370321164,0.0,0.963710944455488,0.0
0.03604529901834563,0.0,0.9622842543822943,0.0
0.038416905413993625,0.0,0.9599171018357997,0.0
0.038978436888797936,0.0,0.9593566246403202,0.0
0.03917279298775641,0.0,0.9591626334222182,0.0
0.03978828344524492,0.0,0.9585482983943667,0.0
0.034716972514407377,0.0,0.9636100854978634,0.0
0.03536358440724079,0.0,0.9629646883996804,0.0
0.036178552726046864,0.0,0.9621512509724525,0.0
0.037622135716860884,0.0,0.9607103791703548,0.0
0.03834470561870723,0.0,0.959989166067953,0.0
0.03221207247617012,-0.0,0.9661102782649178,0.0
0.03882912923801692,0.0,0.9595056519750245,0.0
0.039078910162288566,0.0,0.9592563399952029,0.0
0.038655883343233,0.0,0.9596785726019609,0.0
0.03890983292655455,0.0,0.9594250998036851,0.0
0.034753505536031716,0.0,0.9635736211147624,0.0
0.03902724339956229,0.0,0.9593079097592399,0.0
0.035457093416242806,0.0,0.962871355055397,0.0
0.03925158559005696,0.0,0.9590839887402883,0.0
0.03517493007156572,0.0,0.9631529883232147,0.0
0.038152809404690034,0.0,0.9601807019672051,0.0
0.03865671511559907,0.0,0.9596777423912647,0.0
0.03856128217579564,0.0,0.959772996152271,0.0
0.03905866196032778,0.0,0.959276550183486,0.0
0.03437720995507207,0.0,0.9639492096876788,0.0
0.03864492182369868,0.0,0.9596895135409946,0.0
0.035031658188139504,0.0,0.9632959910436358,0.0
0.03878601414963376,0.0,0.959548686116078,0.0
0.037123975106820674,0.0,0.9612076042637974,0.0
0.0379182986185753,0.0,0.9604147724067118,0.0
0.03814742740303444,0.0,0.9601860738631477,0.0
0.038904695991966394,0.0,0.9594302270939957,0.0
0.041716837128227276,0.0,0.9566233642848729,0.0
0.03803509888317608,0.0,0.960298191463065,0.0
0.03449485005421115,0.0,0.9638317906232285,0.0
0.038060106921946495,0.0,0.9602732303823983,0.0
0.036907383003845266,-0.0,0.9614237895940201,0.0
0.037388127690586526,0.0,0.9609439477533351,0.0
0.03846448660933012,0.0,0.9598696099785061,0.0
0.04116410043682685,0.0,0.9571750637063928,0.0
0.03730569782930758,-0.0,0.9610262228154303,0.0
0.03422394335049955,0.0,0.9641021883118885,0.0
0.038519954863785746,0.0,0.9598142458698304,0.0
0.03629160987491817,0.0,0.9620384061805484,0.0
0.03759056056234779,0.0,0.9607418950309853,0.0
0.04034993232724105,0.0,0.9579877037594777,0.0
0.03962526375283742,0.0,0.9587110120701068,0.0
0.04156154089532299,-0.0,0.9567783690978015,0.0
0.034681371526654715,0.0,0.9636456195977832,0.0
0.037018094102578614,0.0,0.961313286419188,0.0
0.036781191992941914,0.0,0.9615497436036583,0.0
0.04027503235231672,0.0,0.9580624631488389,0.0
0.04006109653462438,0.0,0.9582759974036961,0.0
0.03343971648581921,0.0,0.9648849415323592,0.0
0.03537024415665052,0.0,0.9629580411612776,0.0
0.029603182576057943,0.0,0.9687142632811495,0.0
0.037303914238122744,0.0,0.9610280030570949,0.0
0.03808129412304582,0.0,0.9602520829647777,0.0
0.038021579264147544,0.0,0.960311685695944,0.0
0.0405156011396656,-0.0,0.9578223458971423,0.0
0.03823483233373176,0.0,0.9600988330503532,0.0
0.035641186536058966,0.0,0.9626876077619552,0.0
0.04014241302653709,0.0,0.9581948335466235,0.0
0.03652694383727195,0.0,0.9618035142361084,0.0
0.0367299006335985,0.0,0.961600938630422,0.0
0.03789353116412828,0.0,0.9604394933536535,0.0
0.038558021162607085,0.0,0.9597762510427365,0.0
0.04038840638888286,0.0,0.9579493019120664,0.0
0.03792423957669882,0.0,0.9604088426042927,0.0
0.03527257410360168,0.0,0.9630555277298768,0.0
0.039816716585612144,0.0,0.9585199186271178,0.0
0.03582123916651954,0.0,0.9625078933568821,0.0
0.037460989259793784,0.0,0.9608712230126774,0.0
0.03163053615628221,0.0,0.9666907214522292,0.0
0.0265888697567207,0.0,0.9717229062075448,0.0
0.03259976241998379,0.0,0.9657233170126478,0.0
0.03353719632756768,0.0,0.9647876448764133,0.0
0.034318531386999335,0.0,0.9640077780025383,0.0
0.0412015500854762,0.0,0.9571376843392021,0.0
0.03424458829523566,0.0,0.9640815821584315,0.0
0.04057514178677281,-0.0,0.9577629170019395,0.0
0.03915090930908591,0.0,0.9591844760174593,0.0
0.03777351593059115,0.0,0.9605592832237111,0.0
0.03758848131912774,0.0,0.9607439703696554,0.0
0.03692823202442576,0.0,0.9614029797298005,0.0
0.038001415185764165,0.0,0.9603318119115877,0.0
0.03978481579367993,0.0,0.95855175953663,0.0
0.034114205025537865,0.0,0.96421172043923,0.0
0.04042904966690105,0.0,0.9579087349192815,0.0
0.03897036182347409,0.0,0.9593646845453847,0.0
0.03753850772655364,0.0,0.9607938501178578,0.0
0.03612982413210782,0.0,0.9621998880374362,0.0
0.03592343986282335,0.0,0.962405884637876,0.0
0.03525620125413868,0.0,0.9630718698207487,0.0
0.03621029366706553,0.0,0.9621195696513513,0.0
0.03783291762452659,0.0,0.96049999307431,0.0
0.038173479727846606,0.0,0.9601600704563519,0.0
0.03693630546071456,0.0,0.9613949214561227,0.0
0.03540935696068838,0.0,0.9629190018342714,0.0
0.041693800778559595,-0.0,0.9566463574063517,0.0
0.041371098434058694,0.0,0.9569684541749081,0.0
0.04060305555336521,0.0,0.9577350556263254,0.0
0.0417083614588938,0.0,0.9566318240494569,0.0
0.0340229699611848,0.0,0.9643027840704613,0.0
0.04085865987968564,0.0,0.9574799310284938,0.0
0.039744671406440425,0.0,0.958591828566549,0.0
0.038918671975847904,0.0,0.9594162773491415,0.0
0.03876419661363327,0.0,0.9595704626900543,0.0
0.040271253295869835,0.0,0.9580662351120333,0.0
0.03502499875345264,0.0,0.9633026379671663,0.0
0.0376672789882129,-0.0,0.9606653206714115,0.0
0.040743195621578764,0.0,0.9575951785812862,0.0
0.035775957875395975,0.0,0.9625530895889768,0.0
0.040728238182703026,0.0,0.9576101079474622,0.0
0.03995441820955099,0.0,0.9583824754852994,0.0
0.039777744278638914,0.0,0.958558817777365,0.0
0.03826665056250968,0.0,0.9600670745651907,0.0
0.03815254835971967,0.0,0.9601809625220151,0.0
0.03943454111757821,0.0,0.958901376674333,0.0
0.034961141938424624,0.0,0.9633663748129233,0.0
0.03759098282938801,0.0,0.9607414735569079,0.0
0.03978393148169278,0.0,0.9585526421886301,0.0
0.03940438709564853,0.0,0.9589314740890121,0.0
0.03883122451223989,0.0,0.9595035606346025,0.0
0.03863676062453159,-0.0,0.9596976594173003,0.0
0.03726272084644734,0.0,0.961069119088768,0.0
0.03719036763440947,0.0,0.9611413364222104,0.0
0.03921538439316525,0.0,0.9591201219755392,0.0
0.041722112652099685,0.0,0.9566180986606064,0.0
0.03572858021075823,0.0,0.9626003782559146,0.0
0.038454240688446696,-0.0,0.9598798366617993,0.0
0.03721667980810419,0.0,0.961115073662709,0.0
0.03707772888058416,0.0,0.9612537636381844,0.0
0.035827852825505865,0.0,0.9625012921213237,0.0
0.035865299557282494,0.0,0.9624639157310907,0.0
0.03707670350074115,0.0,0.9612547870923244,0.0
0.03939035515237385,0.0,0.9589454796904348,0.0
0.036255330793501114,0.0,0.9620746171188708,0.0
0.03519934819911035,0.0,0.9631286160690132,0.0
0.03436155874638512,0.0,0.9639648314888735,0.0
0.041648238581805636,0.0,0.956691834104184,0.0
0.0340201861714021,0.0,0.9643055626293858,0.0
0.035308367693521185,0.0,0.9630198013827044,0.0
0.03841174072141539,0.0,0.9599222568311508,0.0
0.03364630770654896,0.0,0.9646787385377178,0.0
0.04051153685855939,0.0,0.9578264025499524,0.0
0.040093172764050916,-0.0,0.9582439813831038,0.0
0.03930250617485711,0.0,0.9590331637495692,0.0
0.038727057718591265,0.0,0.9596075318571415,0.0
0.040072696699689755,0.0,0.9582644190128129,0.0
0.03556885865835771,0.0,0.9627597997701387,0.0
0.03978198561099729,0.0,0.9585545844066325,0.0
0.03536983177251325,0.0,0.9629584527707107,0.0
0.037931916502832466,0.0,0.9604011800935807,0.0
0.04139628816985576,-0.0,0.9569433117108298,0.0
0.03974618831956354,0.0,0.9585903145009197,0.0
0.03955401616731039,0.0,0.9587821259086332,0.0
0.039005331756239464,-0.0,0.9593297802655872,0.0
0.03861930001181163,0.0,0.9597150872471972,0.0
0.03971217189411102,0.0,0.9586242670718021,0.0
0.03505403708952117,0.0,0.9632736541856465,0.0
0.039183855429560016,0.0,0.9591515917484832,0.0
0.03425527048832016,0.0,0.9640709200368366,0.0
0.0374302438410288,0.0,0.9609019106940696,0.0
0.03871513563603356,0.0,0.9596194315559965,0.0
0.03874523186783317,0.0,0.9595893918297647,0.0
0.03838371471951067,0.0,0.9599502302112805,0.0
0.03818758225743697,0.0,0.9601459944067536,0.0
0.03923289305746907,0.0,0.959102646180853,0.0
0.03441735247165823,0.0,0.9639091425956191,0.0
0.03778054814908182,0.0,0.9605522642103844,0.0
0.04133924060948181,0.0,0.9570002522139583,0.0
0.037382196863875346,0.0,0.9609498674423226,0.0
0.037586638914439974,0.0,0.960745809314544,0.0
0.037415201821463094,0.0,0.9609169244658441,0.0
0.03741949255767801,0.0,0.9609126417873196,0.0
0.03853796737450485,0.0,0.9597962671787248,0.0
0.0413631202486069,0.0,0.9569764173882446,0.0
0.03688179147098614,0.0,0.9614493330634528,0.0
0.0356986787182536,0.0,0.9626302235788706,0.0
0.03604719870635278,0.0,0.962282358262618,0.0
0.036047149517467285,0.0,0.9622824073591082,0.0
0.03627647725088524,0.0,0.9620535103809862,0.0
0.03752238426939446,0.0,0.9608099432969368,0.0
0.04107988019466776,0.0,0.9572591258914115,0.0
0.04135771621029502,0.0,0.9569818112851555,0.0
0.03415556681255753,0.0,0.9641704363712118,0.0
0.03422675017287412,-0.0,0.9640993867634636,0.0
0.03461592370321164,0.0,0.963710944455488,0.0
0.03604529901834563,0.0,0.9622842543822943,0.0
0.038416905413993625,0.0,0.9599171018357997,0.0
0.038978436888797936,0.0,0.9593566246403202,0.0
0.03917279298775641,0.0,0.9591626334222182,0.0
0.03978828344524492,0.0,0.9585482983943667,0.0
0.034716972514407377,0.0,0.9636100854978634,0.0
0.03536358440724079,0.0,0.9629646883996804,0.0
0.036178552726046864,0.0,0.9621512509724525,0.0
0.037622135716860884,0.0,0.9607103791703548,0.0
0.03834470561870723,0.0,0.959989166067953,0.0
0.03221207247617012,-0.0,0.9661102782649178,0.0
0.03882912923801692,0.0,0.9595056519750245,0.0
0.039078910162288566,0.0,0.9592563399952029,0.0
0.038655883343233,0.0,0.9596785726019609,0.0
0.03890983292655455,0.0,0.9594250998036851,0.0
0.034753505536031716,0.0,0.9635736211147624,0.0
0.03902724339956229,0.0,0.9593079097592399,0.0
0.035457093416242806,0.0,0.962871355055397,0.0
0.03925158559005696,0.0,0.9590839887402883,0.0
0.03517493007156572,0.0,0.9631529883232147,0.0
0.038152809404690034,0.0,0.9601807019672051,0.0
0.03865671511559907,0.0,0.9596777423912647,0.0
0.03856128217579564,0.0,0.959772996152271,0.0
0.03905866196032778,0.0,0.959276550183486,0.0
0.03437720995507207,0.0,0.9639492096876788,0.0
0.03864492182369868,0.0,0.9596895135409946,0.0
0.035031658188139504,0.0,0.9632959910436358,0.0
0.03878601414963376,0.0,0.959548686116078,0.0
0.037123975106820674,0.0,0.9612076042637974,0.0
0.0379182986185753,0.0,0.9604147724067118,0.0
0.03814742740303444,0.0,0.9601860738631477,0.0
0.038904695991966394,0.0,0.9594302270939957,0.0
0.041716837128227276,0.0,0.9566233642848729,0.0
0.03803509888317608,0.0,0.960298191463065,0.0
0.03449485005421115,0.0,0.9638317906232285,0.0
0.038060106921946495,0.0,0.9602732303823983,0.0
0.036907383003845266,-0.0,0.9614237895940201,0.0
0.037388127690586526,0.0,0.9609439477533351,0.0
0.03846448660933012,0.0,0.9598696099785061,0.0
0.04116410043682685,0.0,0.9571750637063928,0.0
0.03730569782930758,-0.0,0.9610262228154303,0.0
0.03422394335049955,0.0,0.9641021883118885,0.0
0.038519954863785746,0.0,0.9598142458698304,0.0
0.03629160987491817,0.0,0.9620384061805484,0.0
0.03759056056234779,0.0,0.9607418950309853,0.0
0.04034993232724105,0.0,0.9579877037594777,0.0
0.03962526375283742,0.0,0.9587110120701068,0.0
0.04156154089532299,-0.0,0.9567783690978015,0.0
0.034681371526654715,0.0,0.9636456195977832,0.0
0.037018094102578614,0.0,0.961313286419188,0.0
0.036781191992941914,0.0,0.9615497436036583,0.0
0.04027503235231672,0.0,0.9580624631488389,0.0
0.04006109653462438,0.0,0.9582759974036961,0.0
0.03343971648581921,0.0,0.9648849415323592,0.0
0.03537024415665052,0.0,0.9629580411612776,0.0
0.029603182576057943,0.0,0.9687142632811495,0.0
0.037303914238122744,0.0,0.9610280030570949,0.0
0.03808129412304582,0.0,0.9602520829647777,0.0
0.038021579264147544,0.0,0.960311685695944,0.0
0.0405156011396656,-0.0,0.9578223458971423,0.0
0.03823483233373176,0.0,0.9600988330503532,0.0
0.035641186536058966,0.0,0.9626876077619552,0.0
0.04014241302653709,0.0,0.9581948335466235,0.0
0.03652694383727195,0.0,0.9618035142361084,0.0
0.0367299006335985,0.0,0.961600938630422,0.0
0.03789353116412828,0.0,0.9604394933536535,0.0
0.038558021162607085,0.0,0.9597762510427365,0.0
0.04038840638888286,0.0,0.9579493019120664,0.0
0.03792423957669882,0.0,0.9604088426042927,0.0
0.03527257410360168,0.0,0.9630555277298768,0.0
0.039816716585612144,0.0,0.9585199186271178,0.0
0.03582123916651954,0.0,0.9625078933568821,0.0
0.037460989259793784,0.0,0.9608712230126774,0.0
0.023223793422608503,0.0,0.9750816493328281,0.0
0.02615701064934827,0.0,0.9721539527472809,0.0
0.03313465633404942,0.0,0.9651894283896489,0.0
0.03991078486473852,0.0,0.9584260269258721,0.0
0.037984552805371614,0.0,0.9603486426288428,0.0
0.03838371471951067,0.0,0.9599502302112805,0.0
0.03818758225743697,0.0,0.9601459944067536,0.0
0.03923289305746907,0.0,0.959102646180853,0.0
0.03441735247165823,0.0,0.9639091425956191,0.0
0.03778054814908182,0.0,0.9605522642103844,0.0
0.04133924060948181,0.0,0.9570002522139583,0.0
0.037382196863875346,0.0,0.9609498674423226,0.0
0.037586638914439974,0.0,0.960745809314544,0.0
0.037415201821463094,0.0,0.9609169244658441,0.0
0.03741949255767801,0.0,0.9609126417873196,0.0
0.03853796737450485,0.0,0.9597962671787248,0.0
0.0413631202486069,0.0,0.9569764173882446,0.0
0.03688179147098614,0.0,0.9614493330634528,0.0
0.0356986787182536,0.0,0.9626302235788706,0.0
0.03604719870635278,0.0,0.962282358262618,0.0
0.036047149517467285,0.0,0.9622824073591082,0.0
0.03627647725088524,0.0,0.9620535103809862,0.0
0.03752238426939446,0.0,0.9608099432969368,0.0
0.04107988019466776,0.0,0.9572591258914115,0.0
0.04135771621029502,0.0,0.9569818112851555,0.0
0.03415556681255753,0.0,0.9641704363712118,0.0
0.03422675017287412,-0.0,0.9640993867634636,0.0
0.03461592370321164,0.0,0.963710944455488,0.0
0.03604529901834563,0.0,0.9622842543822943,0.0
0.038416905413993625,0.0,0.9599171018357997,0.0
0.038978436888797936,0.0,0.9593566246403202,0.0
0.03917279298775641,0.0,0.9591626334222182,0.0
0.03978828344524492,0.0,0.9585482983943667,0.0
0.034716972514407377,0.0,0.9636100854978634,0.0
0.03536358440724079,0.0,0.9629646883996804,0.0
0.036178552726046864,0.0,0.9621512509724525,0.0
0.037622135716860884,0.0,0.9607103791703548,0.0
0.03834470561870723,0.0,0.959989166067953,0.0
0.03221207247617012,-0.0,0.9661102782649178,0.0
0.03882912923801692,0.0,0.9595056519750245,0.0
0.039078910162288566,0.0,0.9592563399952029,0.0
0.038655883343233,0.0,0.9596785726019609,0.0
0.03890983292655455,0.0,0.9594250998036851,0.0
0.034753505536031716,0.0,0.9635736211147624,0.0
0.03902724339956229,0.0,0.9593079097592399,0.0
0.035457093416242806,0.0,0.962871355055397,0.0
0.03925158559005696,0.0,0.9590839887402883,0.0
0.03517493007156572,0.0,0.9631529883232147,0.0
0.038152809404690034,0.0,0.9601807019672051,0.0
0.03865671511559907,0.0,0.9596777423912647,0.0
0.03856128217579564,0.0,0.959772996152271,0.0
0.03905866196032778,0.0,0.959276550183486,0.0
0.03437720995507207,0.0,0.9639492096876788,0.0
0.03864492182369868,0.0,0.9596895135409946,0.0
0.035031658188139504,0.0,0.9632959910436358,0.0
0.03878601414963376,0.0,0.959548686116078,0.0
0.037123975106820674,0.0,0.9612076042637974,0.0
0.0379182986185753,0.0,0.9604147724067118,0.0
0.03814742740303444,0.0,0.9601860738631477,0.0
0.038904695991966394,0.0,0.9594302270939957,0.0
0.041716837128227276,0.0,0.9566233642848729,0.0
0.03803509888317608,0.0,0.960298191463065,0.0
0.03449485005421115,0.0,0.9638317906232285,0.0
0.038060106921946495,0.0,0.9602732303823983,0.0
0.036907383003845266,-0.0,0.9614237895940201,0.0
0.037388127690586526,0.0,0.9609439477533351,0.0
0.03846448660933012,0.0,0.9598696099785061,0.0
0.04116410043682685,0.0,0.9571750637063928,0.0
0.03730569782930758,-0.0,0.9610262228154303,0.0
0.03422394335049955,0.0,0.9641021883118885,0.0
0.038519954863785746,0.0,0.9598142458698304,0.0
0.03629160987491817,0.0,0.9620384061805484,0.0
0.03759056056234779,0.0,0.9607418950309853,0.0
0.04034993232724105,0.0,0.9579877037594777,0.0
0.03962526375283742,0.0,0.9587110120701068,0.0
0.04156154089532299,-0.0,0.9567783690978015,0.0
0.034681371526654715,0.0,0.9636456195977832,0.0
0.037018094102578614,0.0,0.961313286419188,0.0
0.036781191992941914,0.0,0.9615497436036583,0.0
0.04027503235231672,0.0,0.9580624631488389,0.0
0.04006109653462438,0.0,0.9582759974036961,0.0
0.03343971648581921,0.0,0.9648849415323592,0.0
0.03537024415665052,0.0,0.9629580411612776,0.0
0.029603182576057943,0.0,0.9687142632811495,0.0
0.037303914238122744,0.0,0.9610280030570949,0.0
0.03808129412304582,0.0,0.9602520829647777,0.0
0.038021579264147544,0.0,0.960311685695944,0.0
0.0405156011396656,-0.0,0.9578223458971423,0.0
0.03823483233373176,0.0,0.9600988330503532,0.0
0.035641186536058966,0.0,0.9626876077619552,0.0
0.04014241302653709,0.0,0.9581948335466235,0.0
0.03652694383727195,0.0,0.9618035142361084,0.0
0.0367299006335985,0.0,0.961600938630422,0.0
0.03789353116412828,0.0,0.9604394933536535,0.0
0.038558021162607085,0.0,0.9597762510427365,0.0
0.04038840638888286,0.0,0.9579493019120664,0.0
0.03792423957669882,0.0,0.9604088426042927,0.0
0.03527257410360168,0.0,0.9630555277298768,0.0
0.039816716585612144,0.0,0.9585199186271178,0.0
0.03582123916651954,0.0,0.9625078933568821,0.0
0.037460989259793784,0.0,0.9608712230126774,0.0
0.028182281961030422,0.0,0.9701324915684749,0.0
0.030261077443717484,0.0,0.9680576055099372,0.0
0.025366193598853934,0.0,0.9729432816710585,0.0
0.036260061752346806,0.0,0.962069895046222,0.0
0.03496578865356031,0.0,0.9633617368277239,0.0
0.04048462517119133,0.0,0.9578532637263283,0.0
0.03754711496622857,0.0,0.9607852590415981,0.0
0.02780289251034423,0.0,0.9705111673784144,0.0
0.029578753026801057,0.0,0.9687386468906778,0.0
0.026098892848240986,0.0,0.9722119611917306,0.0
0.03587287715531459,0.0,0.962456352367087,0.0
0.03464610878783869,0.0,0.9636808160838646,0.0
0.04019289582017696,0.0,0.9581444455104459,0.0
0.028402530819735632,0.0,0.9699126569814817,0.0
0.029534483821262086,0.0,0.9687828328475453,0.0
0.03174854767339611,0.0,0.9665729317741598,0.0
0.03554450825457117,0.0,0.9627841044307666,0.0
0.03428413085555303,0.0,0.9640421138970979,0.0
0.027143051361121964,0.0,0.9711697672376299,0.0
0.024247439008139506,0.0,0.9740599306840744,0.0
0.033128022902696876,0.0,0.9651960493545645,0.0
0.03519485535576903,0.0,0.9631331004718472,0.0
0.026098120985060973,0.0,0.9722127316025361,0.0
0.023815212828522454,0.0,0.974491343272118,0.0
0.031403024636692096,0.0,0.9669178052808273,0.0
0.024386633114350808,0.0,0.9739209985737702,0.0
0.02288855867615817,0.0,0.9754162529497326,0.0
0.017826323919384338,0.0,0.980468952789159,0.0
0.023223793422608503,0.0,0.9750816493328281,0.0
0.02615701064934827,0.0,0.9721539527472809,0.0
0.03313465633404942,0.0,0.9651894283896489,0.0
0.03991078486473852,0.0,0.9584260269258721,0.0
0.037984552805371614,0.0,0.9603486426288428,0.0
0.023830220344859442,0.0,0.974476364005885,0.0
0.03053196538602088,0.0,0.9677872269002219,0.0
0.013469152619310936,0.0,0.9848179104160459,0.0
0.019161271509168902,0.0,0.9791365204458131,0.0
0.02364607828048996,0.0,0.9746601594366509,0.0
0.013026022664189585,0.0,0.9852602046787614,0.0
0.033128022902696876,0.0,0.9651960493545645,0.0
0.03519485535576903,0.0,0.9631331004718472,0.0
0.026098120985060973,0.0,0.9722127316025361,0.0
0.023815212828522454,0.0,0.974491343272118,0.0
0.031403024636692096,0.0,0.9669178052808273,0.0
0.024386633114350808,0.0,0.9739209985737702,0.0
0.02288855867615817,0.0,0.9754162529497326,0.0
0.02615701064934827,0.0,0.9721539527472809,0.0
0.03313465633404942,0.0,0.9651894283896489,0.0
0.03991078486473852,0.0,0.9584260269258721,0.0
0.037984552805371614,0.0,0.9603486426288428,0.0
0.02137731024512601,0.0,0.9769246557698085,0.0
0.01593809922079181,0.0,0.982353618778101,0.0
0.015444565411198735,0.0,0.9828462222376946,0.0
0.017880362769933496,0.0,0.980415015767528,0.0
0.023979709356095533,0.0,0.9743271563882685,0.0
0.03070829696287422,0.0,0.9676112268549447,0.0
0.03752312818877017,0.0,0.9608092007745618,0.0
0.012772094524922587,0.0,0.9855136539093657,0.0
0.01881385958834039,0.0,0.979483277845774,0.0
0.023830220344859442,0.0,0.974476364005885,0.0
0.03053196538602088,0.0,0.9677872269002219,0.0
0.013469152619310936,0.0,0.9848179104160459,0.0
0.019161271509168902,0.0,0.9791365204458131,0.0
0.02364607828048996,0.0,0.9746601594366509,0.0
0.013026022664189585,0.0,0.9852602046787614,0.0
0.02235411489652536,0.0,0.975949690482448,0.0
0.028922101619696362,0.0,0.9693940633922987,0.0
0.014495432387926357,0.0,0.9837935658446064,0.0
0.02108121027547128,0.0,0.9772201981087124,0.0
0.007535923803327832,0.0,0.9907399444577074,0.0
0.014424933747917845,0.0,0.9838639315604814,0.0
0.006630991876276596,0.0,0.991643167942279,0.0
0.007054585331639312,0.0,0.9912203742327987,0.0
0.01367987166875716,0.0,0.9846075887358652,0.0
0.04669564489834743,0.0,0.9516538952713011,0.0
0.04434640998038479,0.0,0.9539987247378842,0.0
0.03053196538602088,0.0,0.9677872269002219,0.0
0.013469152619310936,0.0,0.9848179104160459,0.0
0.019161271509168902,0.0,0.9791365204458131,0.0
0.02364607828048996,0.0,0.9746601594366509,0.0
0.013026022664189585,0.0,0.9852602046787614,0.0
0.015539877731729553,0.0,0.9827510895946406,0.0
0.02235411489652536,0.0,0.975949690482448,0.0
0.028922101619696362,0.0,0.9693940633922987,0.0
0.015454833971236372,0.0,0.9828359730355186,0.0
0.022238244712132916,0.0,0.9760653424948724,0.0
0.011745207184930587,-0.0,0.9865386043217568,0.0
0.007564283336975233,0.0,0.9907116384603177,0.0
0.014495432387926357,0.0,0.9837935658446064,0.0
0.02108121027547128,0.0,0.9772201981087124,0.0
0.007535923803327832,0.0,0.9907399444577074,0.0
0.014424933747917845,0.0,0.9838639315604814,0.0
0.006630991876276596,0.0,0.991643167942279,0.0
0.007054585331639312,0.0,0.9912203742327987,0.0
0.01367987166875716,0.0,0.9846075887358652,0.0
0.04669564489834743,0.0,0.9516538952713011,0.0
0.04434640998038479,0.0,0.9539987247378842,0.0
0.014424933747917845,0.0,0.9838639315604814,0.0
0.006630991876276596,0.0,0.991643167942279,0.0
0.007054585331639312,0.0,0.9912203742327987,0.0
0.01367987166875716,0.0,0.9846075887358652,0.0
0.04669564489834743,0.0,0.9516538952713011,0.0
0.04434640998038479,0.0,0.9539987247378842,0.0
