0.0,0.9422958119332353,0.0,0.0,0.0,0.0004496974478578754,0.0015641362744815148,0.005611322818094233,0.021903752417566473,0.009343682686925406,0.017862789337744645,0.000968807084094473
0.0,0.9102129105015038,0.0,0.0,0.0,0.0,0.00995701970170571,0.04428168569755265,0.007301086786340131,0.01562812080884627,0.010101746557078298,0.0025174299469732514
0.0,0.9055554748156966,0.0,0.0,0.0,0.0,0.0060155796886509644,0.008899368326519785,0.01815936589545212,0.014358848052230267,0.004264964951475247,0.04274639826997491
0.0,0.9217500185763076,0.0,0.0,0.0,0.0,0.00827456059507474,0.005229974834010198,0.002142665572861622,0.04349354736797705,0.009151001723256693,0.009958231330512244
0.0,0.9057048920915991,0.0,0.0,0.0,0.0,0.012131655227929559,0.0011586388936250004,0.0024297885209623358,0.0057948740428460386,0.0420362977203945,0.030743853502643446
0.0,0.9442454933200232,0.0,0.0,0.0,0.0,0.022265734481446985,0.006566899835333021,0.0031935554839014092,0.0026986156469193307,0.013468833213815305,0.007560868018560855
0.0,0.9124627520236467,0.0,0.0,0.0,0.00031500270576517985,0.005207419764689456,0.017058176789070203,0.011930625859493588,0.009955765954281572,0.01071182286715511,0.03235843403589827
0.0,0.9046178350004679,0.0,0.0,0.0,0.0003010982837556124,0.0025840562234842727,0.015906411854653982,0.013246130388995268,0.004618809763195992,0.03805127174531744,0.020674386740129728
0.0,0.9447246266338761,0.0,0.0,0.0,0.0,0.008874297931681268,0.0007736376937070174,0.02925093910370065,0.0010735982532163561,0.011513431919099575,0.003789468464718965
0.0,0.9339248196471779,0.0,0.0,0.0,0.0,0.007626064746675163,0.003888237764283305,0.00219488919156873,0.004872038778973172,0.0023076062868620695,0.04518634358445971
0.0,0.9471917305238663,0.0,0.0,0.0,0.0,0.02170737038506845,0.0034742021574309945,0.002734867069597807,0.011839072102846755,0.0015467875087196814,0.011505970252470011
0.0,0.8972222368660823,0.0,0.0,0.0,0.0005364049470857892,0.006479936553752401,0.0005602775489673725,0.016570174130014593,0.0010251642703949435,0.07202201750507789,0.0055837881786247314
0.0,0.9372077479068381,0.0,0.0,0.0,0.0,0.0032407876085778467,0.006492135593551912,0.01538806540019768,0.004237723799735302,0.0006858787172120021,0.03274766097388716
0.0,0.9498223972590322,0.0,0.0,0.0,0.0,0.0008244280146084969,0.00018875157721997632,0.008223543954607365,0.001315556018211256,0.009843786045237316,0.029781537131083526
0.0,0.9243420793423837,0.0,0.0,0.0,0.0,0.0032735791195836112,0.04270844097381001,0.014353123945360249,0.010294669611438254,0.00263924805268463,0.002388858954739639
0.0,0.9267118569173186,0.0,0.0,0.0,0.0,0.00037465074178146056,0.0029603435075490027,0.010572697068297674,0.0075733948917330466,0.028442388662398264,0.02336466821092198
0.0,0.9445070419723632,0.0,0.0,0.0,0.00024807628394184076,0.0027975252143429856,0.0015211250931536637,0.005053693642209382,0.011710287473296424,0.01884103988183695,0.015321210438855466
0.0,0.9255724899478874,0.0,0.0,0.0,0.0,0.012284657611286701,0.00014620655921369381,0.015527902131005166,0.03222296109696214,0.009741002779799699,0.004504779873845158
0.0,0.9726620118757421,0.0,0.0,0.0,0.0,0.0025058181759635657,0.0007620738839157741,0.00025264431364168045,0.00014623708305448507,0.009498493732180077,0.014172720935502337
0.0,0.8878779023381839,0.0,0.0,0.0,0.00032533543110627465,0.013826255196044029,0.002068064030994653,0.0289852337341447,0.021114134620890082,0.006368223789175846,0.03943485085946043
0.0,0.9080331438009053,0.0,0.0,0.0,0.0,0.005136981294826288,0.009881535971863527,0.004124196097215947,0.005821085754652345,0.04270201308037512,0.0243010440001616
0.0,0.8973967030246137,0.0,0.0,0.0,0.00017984606765529827,0.0037630449721389857,0.007589430162911368,0.00011465054503816298,0.006735318260559067,0.0006549485791198996,0.0835660583879636
0.0,0.8985058837167961,0.0,0.0,0.0,0.00013699527855153419,0.010268260786280592,0.00948069556309164,0.0014198265696340178,0.011996735542106923,0.02818968983496044,0.040001912708578904
0.0,0.9216910634620498,0.0,0.0,0.0,0.0004507765815627557,0.009219496680828658,0.012322352531252634,0.012576789320041025,0.002981411070694987,0.03974959047711133,0.0010085198764589179
0.0,0.9357798711679723,0.0,0.0,0.0,0.0,0.002240393699066551,0.006177403531543637,0.03509829276196222,0.0032938116221586564,0.0012432126150176523,0.01616701460227882
0.0,0.9288551956084279,0.0,0.0,0.0,0.00019644602936736463,0.013889235290781954,0.0027221763730154117,0.0019477940338781207,0.011717951576900596,0.02614024431414433,0.014530956773484377
0.0,0.9104844040310175,0.0,0.0,0.0,0.00021618295157724483,0.00011718349644740393,0.00213989534410418,0.020449488302254237,0.016529004035553782,0.023933184004189145,0.02613065783485656
0.0,0.9161803896942567,0.0,0.0,0.0,0.0,0.0034485970124467163,0.008413763940474646,0.017432031513988304,0.017213961865791896,0.035064721715973114,0.002246534257068594
0.0,0.9331458450840043,0.0,0.0,0.0,0.0005520373590026612,0.002095184035583342,0.01861115334923604,0.019883682328435813,0.015556044690605293,0.0059033656179535605,0.004252687535178891
0.0,0.9015672356936353,0.0,0.0,0.0,0.0,0.005041608298787109,0.0010582111642723415,0.01319955210669098,0.043726828546787506,0.02866707773348981,0.006739486456337045
0.0,0.8924563742392576,0.0,0.0,0.0,0.0,0.00028769426976559177,0.008357228927633307,0.0020625644474251506,0.014165832141003322,0.04584217670913547,0.03682812926577957
0.0,0.8904587428848697,0.0,0.0,0.0,0.00025133239748783193,0.006600184730317447,0.00022088279300787463,0.0002758425354874799,0.037426873786012504,0.015365967728158687,0.04940017314465839
0.0,0.9194921900342804,0.0,0.0,0.0,0.0,0.016315041506378507,0.0013679968353863061,0.017305876091726593,0.002531118445122758,0.03227855845321404,0.010709218633891383
0.0,0.9312739460348743,0.0,0.0,0.0,0.0,0.011184499124707321,0.014717951507922543,0.0069421335342025325,0.001068050055357908,0.017338149237948575,0.017475270504986824
0.0,0.8979399390865693,0.0,0.0,0.0,0.0,0.003302107648701882,0.02624838328311823,0.045862000852633575,0.002176789960736623,0.005303287022643006,0.019167492145597348
0.0,0.9130938373376107,0.0,0.0,0.0,0.0,0.005838785277138131,0.002602713676782164,0.0029169203888182553,0.012677877342464663,0.021750989063382867,0.04111887691380304
0.0,0.9061566278253748,0.0,0.0,0.0,0.0002345601691548275,0.013387882220807987,0.012678296577508446,0.014874824653894109,0.0448059669538396,0.006573428798172557,0.001288412801247768
0.0,0.9228406055090412,0.0,0.0,0.0,0.0,0.0072188619481924655,0.014565647799796091,0.003421951384028522,0.04295156456654183,0.008630711359232126,0.00037065743316775117
0.0,0.9341787827847126,0.0,0.0,0.0,0.0,0.002853240725758244,0.005738688668949341,0.030583887213764344,0.0007762355221799399,0.02112818201006059,0.004740983074574951
0.0,0.9050627217395061,0.0,0.0,0.0,0.0,0.004758831191809335,0.036511590410503496,0.01828919231658835,0.006381942139856833,0.003678243115221719,0.025317479086514313
0.0,0.9099017469313149,0.0,0.0,0.0,0.0,0.003470514569333458,0.014727478559914632,0.01811482999364414,0.009600275430038175,0.04047300307326485,0.003712151442489927
0.0,0.9237891809736444,0.0,0.0,0.0,0.00015787236592154733,0.0019366224188814246,0.019395506564515955,0.02872794903931257,0.000829128525375916,0.005692549553903009,0.01947119055844538
0.0,0.9219794789293928,0.0,0.0,0.0,0.0,0.005001526593780336,0.003359883572605383,0.030016964570751835,0.013023180740945994,0.0026583964259443444,0.02396056916657934
0.0,0.9298574597176951,0.0,0.0,0.0,0.0,0.0013751872245395707,0.008013951468905767,0.014106854562246616,0.0017214940827394221,0.023788980727633358,0.021136072216240306
0.0,0.9185281872841007,0.0,0.0,0.0,0.0,0.0019495125193007582,0.012635812242729017,0.0029686284022625623,0.0006383569221858916,0.01991321264428135,0.04336628998513977
0.0,0.9285631036000161,0.0,0.0,0.0,0.0,0.0019109036214398228,0.03578298050218898,0.02235770699235196,0.0027675614985630762,0.005516438304186076,0.003101305481254033
0.0,0.9138289790185051,0.0,0.0,0.0,0.0,0.0006940599915221304,0.008739894890167868,0.04054133780708127,0.01411435447959906,0.010998783910164144,0.011082589902960372
0.0,0.9240756553279278,0.0,0.0,0.0,0.0,0.01919407619793376,0.009265908539366883,0.006555191942873919,0.02402802969501041,0.0021345521281484195,0.014746586168738862
0.0,0.9571906799069404,0.0,0.0,0.0,0.0,0.0009427517252308795,0.0005042630203417136,0.006393314943845548,0.0029981318989106523,0.028254075750266987,0.003716782754463971
0.0,0.9136657404959146,0.0,0.0,0.0,0.0,0.0033339752199381704,0.0007338594560620588,0.018064793938844782,0.010287163034539849,0.046034407153580856,0.007880060701119719
0.0,0.8880926992256406,0.0,0.0,0.0,0.0,0.004406163283783,0.006029214472602351,0.014312848806394187,0.02526868907111596,0.020545682568682465,0.04134470257178127
0.0,0.9231969806449277,0.0,0.0,0.0,0.0,0.017615969271437163,0.02284841178075342,0.0016203568723406774,0.02976033590484182,0.004380093240738343,0.000577852284960985
0.0,0.9374063885482108,0.0,0.0,0.0,0.0,0.0011820742569933521,0.00908754144379322,0.004899133736925886,0.0015952922879639328,0.0367172770927095,0.00911229263340327
0.0,0.9126417441264172,0.0,0.0,0.0,0.0,0.0,0.008548016543885404,0.03785012072856866,0.014037343321670163,0.01597018082330333,0.010952594456155209
0.0,0.9253167524419409,0.0,0.0,0.0,0.0,0.006329435629837596,0.03151579019660093,0.002662817746571273,0.00725124629891678,0.0012778520670996927,0.025646105619032845
0.0,0.9050073124280769,0.0,0.0,0.0,0.0,0.00010261032160072109,0.020476433592131586,0.01667377841451901,0.01001753256793467,0.008122462787031279,0.03959986988870576
0.0,0.9276013066911909,0.0,0.0,0.0,0.0,0.003992917517458751,0.02983400094337425,0.0010396454178323888,0.01430447721608508,0.011986925798689353,0.01124072641536925
0.0,0.9209916306331434,0.0,0.0,0.0,0.0002338288034195108,0.007838431143755303,0.0010201396854985936,0.03214874009806328,0.008564613630128967,0.025761364795075434,0.0034412512109156996
0.0,0.9674197522274222,0.0,0.0,0.0,0.0,0.016756281925903345,0.006026789933746184,0.0037577284709522135,0.0007704134009471677,0.0028229166238782446,0.002446117417150666
0.0,0.9183374266718934,0.0,0.0,0.0,0.0,0.02043847170567525,0.015256991938617822,0.018874054190211573,0.016234649943850443,0.0003811965617997072,0.010477208987951639
0.0,0.9115387643982381,0.0,0.0,0.0,0.00026003668874686645,0.018026555333392386,0.027332673898383585,0.004531230265047333,0.013487291494241287,0.017218119034845877,0.007605328887104608
0.0,0.8870593926749433,0.0,0.0,0.0,0.0002915933434994753,0.007798874278611737,0.01839790609230476,0.019780394019210758,0.012072108757922561,0.029391265666815488,0.02520846516669214
