0.0,0.9191416134155002,0.0,0.0,0.013652835552854814,0.018314163380335563,0.001130010957519113,0.00018393077883680945,0.007959018545619416,0.0012730649984765857,0.009525816529294155,0.028819545841563425
0.0,0.912396728786922,0.0,0.004772532655635668,0.0004361451268973838,0.006072304212237767,0.004576831673560463,0.04245105968358503,0.01416961032694141,0.010161659029472197,0.0026051409728849334,0.0023579875318630894
0.0,0.9066813312017336,0.0,0.007834004092903192,0.007413053216237202,0.006193225711528397,0.0005191916234735369,0.0029165933713962864,0.010345612775285645,0.007409719466583784,0.027827618756477095,0.022859649784381177
0.0,0.9225775979780496,0.0,0.00032151268844962097,0.021679773540039412,0.001361807949158934,0.002828569525879074,0.001486834186664966,0.004936425804714179,0.01143840267233887,0.01840359112338879,0.01496548453131673
0.0,0.9006763561203347,0.0,0.006917397487876916,0.001645669614454989,0.013353904652448059,0.016932157645174525,0.00014326793439461337,0.015112335469892846,0.03135631225888013,0.009478988920524059,0.004383609896019311
0.0,0.9202547257697631,0.0,0.0033231546975999735,0.021733528920637592,0.02783127214587719,0.0033580405830868527,0.0007260507635035043,0.00023906505912120216,0.00013835817572524503,0.008986712881647102,0.013409091003038196
0.0,0.8865843940115613,0.0,0.0010532040566893059,0.00030392750414633574,0.0003806129583593576,0.013849915099841976,0.0020651819967120403,0.028943043158178364,0.02108337494718848,0.0063589462211522865,0.03937740004617052
0.0,0.8981756767063279,0.0,0.0024506942264593853,0.0018181713661836816,0.004402194384890675,0.00719712164732407,0.009842555455123981,0.004079992572318726,0.005757908985791434,0.04223844899646497,0.024037235659115065
0.0,0.8894717639978141,0.0,0.00023672592815718522,0.007634538815166259,0.0010017947484901376,0.003860843946534928,0.007527604068870817,0.00011363963187330154,0.006675840293282509,0.0006491647108268348,0.0828280838589839
0.0,0.8932955347074278,0.0,0.0040216785379530605,0.0017208041007515421,0.00015960033552729497,0.01024113774384277,0.009426315691986065,0.0014115949225973815,0.01192716793166165,0.028026220555134686,0.03976994547311772
0.0,0.9122606127012248,0.0,0.0036816698131290743,0.0041592099942672775,0.0025077671510336987,0.00944576731443842,0.012204699948872081,0.01244827953674315,0.0029509070329806182,0.039342885486389846,0.0009982010209208404
0.0,0.9093004825427338,0.0,0.0,0.002736345560056832,0.024607032301184995,0.003083522700455431,0.0060445430670435125,0.03410987989427368,0.003200616866207757,0.0012080339923257377,0.015709543075718237
0.0,0.9111756890052012,0.0,0.013444492870967426,0.00421811623499091,0.0010831799000800162,0.014103567867731738,0.0026722082494687526,0.0019107467916520157,0.01149491933921477,0.025642700140895053,0.01425437959979818
0.0,0.909455149653503,0.0,0.00012695325164325088,0.0,0.0012135569026636005,0.00012116310068700804,0.002138952854641898,0.020426653350711362,0.01651032343276239,0.023906128939818954,0.02610111851356852
0.0,0.9055672842985906,0.0,0.004670788031486425,0.0004404654038170883,0.0049928502484533396,0.004828068787601555,0.008374403472665548,0.017232496993414653,0.017014601369607352,0.03465853116361911,0.0022205102307445257
0.0,0.9152851197775964,0.0,0.004767180380629606,0.011786010343953284,0.003043528596728982,0.0021272845482550483,0.018267541115268654,0.019503371346436045,0.01525830097853729,0.005790373246623378,0.004171289665971328
0.0,0.8893442558152154,0.0,0.002991375052553395,0.0048004318590768045,0.0036854935938223417,0.0070442080363329355,0.0010511578763056162,0.013022412716348141,0.04313412306824466,0.02827842597203589,0.00664811601006464
0.0,0.886630679356611,0.0,0.0001232380281827627,0.0024240345470029697,0.0038030815868858618,0.00040483380715358334,0.008360684861294407,0.0020493859874475303,0.014073400915576614,0.04554293488843776,0.036587726021407335
0.0,0.8880284667807316,0.0,0.00027428635354733593,0.0010655700191489976,0.0014086281149260605,0.0068134073792420905,0.00022043211837369803,0.00027509349416546546,0.037324737154518686,0.015324030390688458,0.049265348194657776
0.0,0.8933688834070129,0.0,0.0011852556288187372,0.00997655580360008,0.010636370781022012,0.022452283141668642,0.0013384176671498806,0.01681654766420277,0.0024592147504287195,0.031361507625713186,0.010404963530382736
0.0,0.913032127059217,0.0,0.0023742658760800995,0.009302328716374828,0.003243474182931988,0.015531604466383213,0.014530474534703394,0.006807098674385304,0.0010471319785976747,0.01699853005354147,0.017132964457785057
0.0,0.8853718942571704,0.0003205597281381334,0.00037156895004609574,0.0031711618312557943,0.00859031591556139,0.004611684598846395,0.026061823558142336,0.04522638928824465,0.0021463284285915887,0.0052290596889338695,0.01889921375506925
0.0,0.8968413604536105,0.0,0.0011543369743766095,0.0008586024586870392,0.013380052900585755,0.008122920526818277,0.0025742481015093373,0.0028654000826936962,0.012452254044778276,0.021363836784014472,0.0403869876729262
0.0,0.8992940889751173,0.0,0.004734712921522613,0.0012871624354291466,0.0013084307104646738,0.01375329854399869,0.012590973350361757,0.014762377983380552,0.044466653033364,0.006523646700396732,0.0012786553459644293
0.0,0.9012458156579137,0.0,0.00811877837682945,0.00044161596991315914,0.011804265757882359,0.009985654271991285,0.014324194018766728,0.0033423419325237435,0.0419465998998038,0.008428750193140473,0.0003619839212350188
0.0,0.9139947853823643,0.0003420139119885709,0.008439902301779639,0.0021594600217403307,0.009458898288305874,0.003954058776377454,0.005653927078390174,0.0299272546117049,0.000759466184092127,0.020671684706731776,0.004638548736524942
0.0,0.898305309435854,0.0,0.0005824086850409265,0.001074906508186156,0.0035863370389150333,0.006690142947411748,0.036492182347803534,0.018155168830548758,0.006334310691833956,0.0036507806856669093,0.025128452828739004
0.0,0.8968694960082838,0.0,0.005359824885025369,0.0035989770510134393,0.0038354744961146625,0.004845291348303839,0.014617967061488798,0.017857863270292266,0.00946279990706479,0.03989332256209525,0.003658983410317929
0.0,0.9066182929896759,0.0,0.006369121550417824,0.01218443433353022,0.00018155602744692224,0.0019066616060750715,0.019036200659834898,0.028194005395784486,0.0008137171585200154,0.00558673955944959,0.0191092707192651
0.0,0.905207911282233,0.0,0.003496289450854301,0.007093181081475059,0.005529332265331847,0.006955379104192099,0.0033218126705323245,0.029475035389079345,0.012786313945407501,0.0026100381463175634,0.02352470666457695
0.0,0.9212377368790112,0.0,0.0012279254863523843,0.0005052325799264819,0.006912019819127627,0.0019297758723894358,0.007995135756990675,0.013978031184609024,0.0017055406858752992,0.023568459616944683,0.020940142118773278
0.0,0.903175431144239,0.0,0.0005228066373518409,0.010693515699906295,0.00461274418124443,0.0027151608293204356,0.012511419587292967,0.0029194157120858307,0.000627688841890825,0.01958037397896482,0.04264144338770346
0.0,0.9129775051357749,0.0,0.006959601966630105,0.0007752743674877917,0.0080185037653594,0.0026612058831885677,0.035428191759021885,0.021985502218005687,0.0027211165504061334,0.0054238471690245356,0.0030492511851008142
0.0,0.9011811965818771,0.0,0.0023428697787545934,0.007515457930867765,0.003631253271113891,0.0009694722405903306,0.008679150683595824,0.03998579614099721,0.013919044564815415,0.010846556658613832,0.010929202148774159
0.0,0.8973861222933905,0.00045418447660323626,0.0006121008576562011,0.0015465541670191055,0.018443964938940245,0.026401490649969966,0.009061156212496455,0.0063667487057263205,0.023334107247299996,0.002072901231368445,0.01432066921952939
0.0,0.915158848698648,0.0,0.006384839661433008,0.03197773741847645,0.005169514141742018,0.0012766929404347273,0.00048548851988966085,0.00611342512333543,0.0028664869351216022,0.027013393901229303,0.0035535726596898293
0.0,0.896561087309688,0.0,0.0035720350860261687,0.002769919481048778,0.011009088784566709,0.004633895121032811,0.0007251523612562197,0.017729073218136666,0.0100946061053869,0.04517260372244142,0.007732538810416029
0.0,0.8832181686145828,0.0,0.0,0.00011683247079752063,0.0035032717269642888,0.006206690585853653,0.006038015502430154,0.01423627124370726,0.02513006520561923,0.020432913318425526,0.04111777133161949
0.0,0.9067094192846881,0.0,0.00013291213888266985,0.0032222247955754606,0.007142475141069947,0.024505861652319876,0.022597144501337853,0.0015916402134664063,0.029228921457346374,0.0043018685104018375,0.0005675323049116857
0.0,0.9150001617971474,0.0,0.0,0.0030682281355861123,0.02029102069261264,0.0016342850923584552,0.008932303322125993,0.004782698818327599,0.001557165371082011,0.035839649443755714,0.00889448732700408
0.0,0.8966351066178452,0.0,0.010007293093252781,0.00027767989748730027,0.007062293220929377,0.0001276352609469628,0.00845677137099214,0.03719145381288452,0.013791183627693835,0.015690083951310278,0.010760499146657882
0.0,0.9117049869128552,0.0,0.007016587229228097,0.0004271306211225719,0.004452406793770394,0.00883324317486216,0.03126913964239022,0.0026240120471049504,0.0071445975732852595,0.001259054441552055,0.025268841563829317
0.0,0.8932014821721403,0.0,0.0013192837129324085,0.005897097261812286,0.005642940084441211,0.00014344259836281798,0.020350517569739275,0.016458560503253943,0.009886881281490937,0.008016505617954391,0.039083289197872295
0.0,0.9020223454418297,0.0,0.0002179381688126853,0.0014767326693886792,0.024060990485282503,0.005499655961337311,0.029214013697749404,0.0010111175860804216,0.01391006451866612,0.011656382378756288,0.010930759092096818
0.0,0.9080128209148813,0.0,0.008318246642167352,0.0044360681113534564,0.0012957827463659227,0.007999483786942745,0.0010064584959289674,0.03169613101640472,0.008443921607950447,0.02539833030985287,0.0033927563681522945
0.0,0.9254871175966536,0.0,0.000964630161692083,0.02886828542829624,0.006860994412988715,0.022640442715824115,0.005805511884745948,0.003595346930049858,0.0007370220068815509,0.002700557961280975,0.00234009090158688
0.0,0.9091428860538739,0.0,0.0008574298613684907,0.009089553338061053,0.0,0.020298033574815452,0.015105193430678713,0.018685107827869734,0.016072106449523463,0.000377379961285043,0.010372309502524183
0.0,0.9037575371521493,0.0,0.0064387803382183586,0.0002595206644309619,0.0014491552323126391,0.018500611800548985,0.02711807396255596,0.004492612084436905,0.013372162750505151,0.017071138987238835,0.007540407027603199
0.0,0.8831750586274584,0.0,0.002235628526128995,0.0005160359566762166,0.0016318055586133833,0.008037528579520597,0.018329998317274276,0.019694049900379134,0.0120192496616946,0.029262564757431747,0.025098080114822455
