0.0004914373322198573,0.0,0.0,0.0004124786083366155,0.0037827014643158872,0.053787571500494374,0.9415258110946333,0.0
0.00047650211923912916,0.0,0.003241897061321193,0.0013321305340587854,0.013884665696266972,0.036857991555703046,0.9442068130334109,0.0
0.0012026726846354986,0.0,0.0,0.00565936674337711,0.007165146944699174,0.042617319932254705,0.9433554936950336,0.0
0.0005338609625039082,0.0,0.0036574311144653236,0.007595817139257282,0.003368031789517902,0.04130902591910079,0.9435358330751549,0.0
0.000358006202708772,0.0,0.0018065460008441208,0.0010826641397516847,0.002720733295879534,0.05229953438753267,0.9417325159732833,0.0
0.0024763176590630164,0.0,0.005062440338559529,0.001661414817987679,0.001385033705086186,0.046762054500477004,0.9426527389788266,0.0
0.00023145334682597507,0.0,0.0006358816511139761,0.0003239751759893601,0.0007040055746994198,0.05716847470335685,0.9409362095480145,0.0
0.0030368729528647154,0.0,0.0,0.005439007425353431,0.004335291632378278,0.04401319096204305,0.9431756370273605,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009412443153949461,0.008295812347228452,0.009616904546019897,0.03683986811664167,0.944306170674715,0.0
0.00282896700659675,0.0,0.0009995947270055334,0.001826606894989197,0.0017072874771566198,0.05062253580989145,0.9420150080843605,0.0
0.0033500161687555663,0.0,0.0027178149009153886,0.0034250005333523706,0.0044960077918292166,0.04271036822463369,0.9433007923805138,0.0
0.005785527362363722,0.0,0.003036258757907224,0.011474244473553202,0.002499407122625525,0.032177384194600374,0.94502717808895,0.0
0.0007717658862269849,0.0,0.0049073134498513445,0.006323109743049752,0.013207562101806021,0.029363511989399235,0.9454267368296667,0.0
0.0045791614951924235,0.0,0.011968095525925426,0.016385739236968462,0.000685724452513064,0.01926240223706946,0.9471188770523311,0.0
0.0005330321416582167,0.0,0.0004674716942704297,0.006916611465297132,0.004865226607835645,0.04415604522286143,0.9430616128680772,0.0
0.0002766726194628633,0.0,0.004517601238441905,0.0022186151826250134,0.0015025746402252023,0.04924048459697409,0.942244051722271,0.0
0.0003339899289528412,0.0,0.00860018497458859,0.0016828735669473685,0.02845117722940449,0.012946307876046571,0.9479854664240601,0.0
0.0005220984039830547,0.0,0.0036120260064854363,0.00011822920320600822,0.0011903002956012924,0.05291894979829828,0.941638396292426,0.0
0.00023619281911851155,0.0,0.004810434919684015,0.000560016511143272,0.0033592720440311285,0.04871295200017722,0.9423211317058459,0.0
0.0031589847932331403,0.0,0.01598574010613796,0.003711472309583628,0.002665807227903547,0.02892433823267012,0.9455536573304717,0.0
0.0008590619058539183,0.0,0.0007445876514910693,0.002759472862672283,0.0007684649833241893,0.0532892307221856,0.941579181874473,0.0
0.0009149993042736473,0.0,0.00201142275130634,0.00320075929267929,0.0013931156681225869,0.05043160864937643,0.9420480943342417,0.0
0.006822223632316868,0.0,0.003669516562651521,0.031766274973329074,0.0006280517104098149,0.008235381664582448,0.9488785514567103,0.0
0.0010635960027023075,0.0,0.000416070368188976,0.005468867357744739,0.003947531755765775,0.04640685022993006,0.9426970842856681,0.0
0.0015528694153687861,0.0,0.0,0.006817657133937354,0.00016230155860465334,0.04918246886912341,0.9422847030229659,0.0
0.0032006445269381796,0.0,0.0017589093344100406,0.004587387513506195,0.0016685889322648592,0.046009857896647875,0.9427746117962329,0.0
0.00021577634300539794,0.0,0.00015051647756394516,0.0015002425758919072,0.0008114329032486824,0.05623067563053577,0.9410913560697542,0.0
0.0004354648839089835,0.0,0.0004870497494563201,0.00031710031286066604,0.002353339088749681,0.055143504542124966,0.9412635414228994,0.0
0.003279764866995105,0.0,0.0004683912832285624,0.0007109487393047248,0.012627059103278717,0.039059238139608043,0.9438545978675849,0.0
0.0047886612916243415,0.0,0.0006690900994576188,0.0015850397722311578,0.020389409343014725,0.026757361336518192,0.945810438157154,0.0
0.0003660779235553857,0.0,0.007563525339698445,0.0044330027733321,0.007061986712222892,0.036230364690264937,0.9443450425609262,0.0
0.002599562676924071,0.0,0.000495312646361754,0.009375157524718862,0.006432041096963097,0.036850972841640815,0.9442469532133914,0.0
0.0021193148777968046,0.0,0.004594131622647737,0.0010854257412947564,0.007443781871851382,0.04122979843905825,0.9435275474473511,0.0
0.0004859493050625919,0.0,0.0005033398172323922,0.00036368808922415436,0.004713667024029099,0.05219408666621196,0.9417392690982398,0.0
0.001051008067531305,0.0,0.00022880137530224406,0.002502806552796054,0.003173783303927285,0.051118431950482816,0.9419251687499604,0.0
0.0037039933373649936,0.0,0.002072095338485512,0.006045375225116746,0.00989280316476289,0.033514238675979455,0.9447714942582904,0.0
0.00040868172836075017,0.0,0.013577423032744397,0.002730638218276155,0.02302683195987171,0.012109136309980869,0.9481472887507661,0.0
0.005278252191962187,0.0,0.014541672786064129,0.0013561026648423742,0.006816215871253939,0.026004211505634027,0.9460035449802433,0.0
0.0027048890930291606,0.0,0.002932160749521809,0.002153435098077,0.00018862770786126366,0.049874272315689576,0.9421466150358212,0.0
0.00011309576625065322,0.0,0.0028883843195752546,0.0002407787631719432,0.0005053888399887034,0.05494605925164757,0.941306293059366,0.0
0.005245350165975945,0.0,0.024176887998840997,0.00032607244472517276,0.00790789301564087,0.014498908548243476,0.9478448878265735,0.0
0.00020102664761306366,0.0,0.0006835260100484344,0.010739637492274409,0.005006074612036431,0.03955650069056921,0.9438132345474585,0.0
0.0009983679360538347,0.0,0.003913139589540694,0.0037753289362195902,0.0023873035549654416,0.0461835782230238,0.9427422817601966,0.0
0.0056116021442848794,0.0,0.011111832658386792,0.001830804546409716,0.0130279284849739,0.02176426282000804,0.9466535693459367,0.0
0.0004963437777111583,0.0,0.0015983572933976706,0.0006903349431564483,0.0016692909191988539,0.05410655579493814,0.9414391172715977,0.0
0.0005179922742259643,0.0,0.0008010243188941519,0.0001888397499032691,0.004896062101483069,0.051791166500530665,0.9418049150549629,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007580353465125486,0.0,0.0146446133888934,0.0007451097561725201,0.0,0.04001587654378365,0.9438363649646379,0.0
0.003933838645333626,0.0,0.0004906489451406603,0.0001704071347143049,0.0015635348885924536,0.05206374106609038,0.9417778293201285,0.0
0.0007299496796295307,0.0,0.004385853649679349,0.002426944855603749,0.003195228963218847,0.04659092059765585,0.9426711022542127,0.0
0.0005353760808171487,0.0,0.000974153385093638,0.0020079501948051795,0.0092731444078294,0.04417389409813671,0.9430354818333179,0.0
0.00034166046345797526,0.0,0.0038601355160850052,0.0,0.006936143882156564,0.04608935820565757,0.942772701932643,0.0
0.004720166798859298,0.0,0.0038932679196382026,0.004471632272182234,0.014415471254588056,0.026638571430119808,0.9458608903246124,0.0
0.0026709248497531857,0.0,0.0023663353202667435,0.020666396386060285,0.004889102671176326,0.02289406059910892,0.9465131801736345,0.0
0.00013844166720893532,0.0,0.0021666661406924944,0.002666169469497763,0.011772996131933632,0.03946258487741114,0.943793141713256,0.0
0.00013877381904806694,0.0,0.006840597692084379,0.002190039653764721,0.0031180088481723117,0.044736468235990166,0.9429761117509403,0.0
0.00021345913965511887,0.0,0.00572711211533482,0.00790640033978968,0.0,0.04277781556404638,0.9433752128411741,0.0
0.0003399069273873165,0.0,0.002768984061650165,0.0009213472629308258,0.001575293605968992,0.05272635056419963,0.9416681175778631,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00012673384586997356,0.0025665756327936384,0.05610972720068814,0.9411969633206483,0.0
0.0014047450313096248,0.0,0.0007240235605485692,0.001363940479110785,0.00015106469508302344,0.05506838855319376,0.9412878376807542,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
