0.0010635960027023075,0.0,0.00041607036740909945,0.00546886567108493,0.003947447981867111,0.04637052801907365,0.9274930529744185,0.0
0.0015528694153687861,0.0,0.0,0.006817655037118191,0.00016229812196956228,0.04914403909166021,0.9271039575952722,0.0
0.0032006445269381796,0.0,0.0017589093311110664,0.004587386097946732,0.001668553506413562,0.04597383466192118,0.9275661054142472,0.0
0.00021577634300539792,0.0,0.0001505164772854661,0.0015002421182386794,0.0008114158347478843,0.05618695683871132,0.9259788614667663,0.0
0.0004354648839089835,0.0,0.00048704974855395117,0.0003171002160153468,0.00235328953954365,0.05510060052947236,0.9261412948868666,0.0
0.003279764866995105,0.0,0.0004683912823422872,0.000710948518291256,0.012626789409189848,0.039028518653482835,0.9285839940882852,0.0
0.0047886612916243415,-0.0,0.0006690900981710133,0.0015850392727599348,0.020388969062896743,0.02673614272985202,0.9304259627596806,0.0
0.0003660779235553857,0.0,0.0075635253253290465,0.004433001390547116,0.007061835464764362,0.03620181106042269,0.9290459517531834,0.0
0.002599562676924071,0.0,0.0004953126454215026,0.009375154602310361,0.006431903416480457,0.03682194207532009,0.9289535485077012,0.0
0.0021193148777968046,0.0,0.004594131613978035,0.001085425404623968,0.007443623172372623,0.04119741611534523,0.9282757781002019,0.0
0.0004859493050625919,0.0,0.0005033398162962515,0.0003636879777907036,0.0047135675188976125,0.05215339737449206,0.9265899957438385,0.0
0.001051008067531305,0.0,0.00022880137487606302,0.0025028057849652537,0.003173716236835931,0.0510785503712405,0.9267652809577022,0.0
0.0037039933373649936,0.0,0.0020720953345350593,0.006045373333813858,0.00989259078411368,0.03348777821046026,0.9294476398280741,0.0
0.00040868172836075017,0.0,0.01357742300612102,0.002730637343551579,0.02302632808898961,0.012099437321045323,0.9326244373201588,0.0
0.005278252191962187,-0.0,0.014541672758055981,0.001356102236925402,0.00681606852146644,0.02598357289623432,0.9306075623992366,0.0
0.00270488909302916,0.0,0.00293216074405031,0.0021534344364260174,0.00018862371697016655,0.04983532543635258,0.9269740507614207,0.0
0.00011309576625065322,0.0,0.002888384314222005,0.00024077868961430235,0.0005053781965747295,0.054903301203329744,0.9261815974756678,0.0
0.005245350165975944,0.0,0.024176887951552557,0.0003260723404925801,0.007907720270716286,0.014487310337431726,0.9323399024391391,0.0
0.00020102664761306366,0.0,0.0006835260087555064,0.010739634154538819,0.005005967713639537,0.039525395255195946,0.9285449346743309,0.0
0.0009983679360538345,0.0,0.003913139582203234,0.00377532777150188,0.0023872528791904594,0.04614742388217002,0.927535638866988,0.0
0.0056116021442848794,-0.0,0.011111832636868837,0.0018308039660708266,0.0130276458187228,0.02174694152414995,0.9312193546922057,0.0
0.0004963437777111583,0.0,0.001598357290432146,0.0006903347320697137,0.0016692557385768934,0.05406442791599157,0.9263068885937741,0.0
0.0005179922742259643,0.0,0.0008010243174035683,0.00018883969201718908,0.004895958708668665,0.05175078031976074,0.9266519033591792,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0007580353465125486,0.0,0.014644613361182472,0.0007451095245333495,0.0,0.03998440406046459,0.9285658012358989,0.0
0.003933838645333625,0.0,0.0004906489442278316,0.0001704070824878125,0.0015635018753381927,0.05202314674795248,0.9266263222647465,0.0
0.0007299496796295307,0.0,0.004385853641460291,0.00242694410723903,0.003195161164242452,0.04655445823631121,0.9274685516764809,0.0
0.0005353760808171486,0.0,0.0009741533832626739,0.002007949574097388,0.00927294724684484,0.0441392709109033,0.9278120786447983,0.0
0.0003416604634579753,0.0,0.003860135508844603,0.0,0.0069359966149517335,0.04605327162015998,0.9275638976530814,0.0
0.004720166798859298,-0.0,0.0038932679121485357,0.004471630862588145,0.014415159881832226,0.02661744235272558,0.9304733814692843,0.0
0.0026709248497531857,-0.0,0.0023663353156896444,0.020666389841464572,0.004888996675665354,0.02287585089085578,0.9310871601244439,0.0
0.00013844166720893532,0.0,0.002166666136594856,0.002666168641012655,0.01177274476505301,0.03943155614397272,0.9285260823270909,0.0
0.00013877381904806694,0.0,0.006840597679233236,0.0021900389770370117,0.003117942575844661,0.0447014125636611,0.9277560492517143,0.0
0.00021345913965511887,0.0,0.005727112104538896,0.007906397889693696,0.0,0.04274423618473746,0.9281313928428304,0.0
0.0003399069273873165,0.0,0.0027689840565031797,0.0009213469807667784,0.0015752603645175305,0.05268525832242154,0.9265228599175944,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0001267338071753853,0.0025665216063402857,0.05606607885460916,0.9260773913477801,0.0
0.0014047450313096246,0.0,0.0007240235592068836,0.0013639400624805365,0.000151061514003813,0.05502553856868541,0.9261641861684109,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
