0.0,0.0,0.0,0.0002603154465502033,0.9997396845534499,0.0
0.0,0.4731304847979161,0.0,0.0,0.10131188113246874,0.4255576340696153
0.0,0.553260266806516,0.0,0.0,0.25502620369709517,0.19171352949638892
0.0001919831661406386,0.0,0.0006352563304011105,0.00012357311397934807,0.9990491873894789,0.0
0.0,0.7565734268196577,0.0,0.003934848084701538,0.00798150456091623,0.23151022053472453
0.0,0.5050567942909265,0.0,0.0,0.07460658904072194,0.4203366166683515
0.0,0.5073842560127492,0.0,0.0,0.1673662663685888,0.32524947761866213
0.0,0.5178625897076555,0.0,0.0,0.020370165876458943,0.4617672444158856
0.0,0.6114763336439415,0.0,0.0,0.043158382879811774,0.3453652834762467
0.0,0.0,0.0,0.0009278483737825316,0.9990721516262175,0.0
0.0,0.6564559199274282,0.0,0.0,0.24972039323032538,0.09382368684224628
0.0,0.5222619051195563,0.0,0.0027450903315657054,0.16758405135895452,0.3074089531899236
0.0,0.6583941942505498,0.0,0.0,0.2444335141808441,0.09717229156860607
0.613476424690998,0.0,0.0,0.0,0.0,0.38652357530900205
0.0,0.6732654525401064,0.0,0.0027505427749498607,0.053578151401279646,0.2704058532836641
0.0,0.5334831023813076,0.0,0.0,0.10669383726312892,0.3598230603555635
0.00017210012496793325,0.0,0.0,0.0010140505457848718,0.9988138493292472,0.0
0.0,0.5128513756716628,0.0,0.002724322609630245,0.015748627157469674,0.46867567456123715
0.0,0.6530022543321298,0.0,0.0,0.27762391019359267,0.06937383547427758
0.0002619415257209104,0.0,0.0,0.0004919392592663586,0.9992461192150127,0.0
0.0,0.0,0.0,0.0007700652090004913,0.9992299347909995,0.0
0.00010289681151213821,0.0,0.0003357506014125752,0.0006391832912578945,0.9989221692958173,0.0
0.6134764234668373,0.0,0.0,0.0,0.0,0.38652357653316277
0.0,0.6398180161507343,0.0,0.003222029013035317,0.04459195878731722,0.3123679960489132
0.0,0.0,0.00010727273085569438,0.000774766767870526,0.9991179605012738,0.0
0.0,0.4786527655760713,0.0,0.0034548132760591713,0.10957587630121852,0.4083165448466511
0.0,0.6728833018970031,0.0,0.0,0.1690146031045808,0.15810209499841607
0.0,0.5553323814277191,0.0,0.0,0.18572051398336295,0.2589471045889179
0.6134764274093482,0.0,0.0,0.0,0.0,0.3865235725906519
0.0,0.0,0.0,0.0009736077105270935,0.999026392289473,0.0
0.0,0.6649364234725982,0.0,0.0,0.2533183712179159,0.08174520530948591
0.0,0.6796862068280309,0.0,0.004059933563812842,0.15904538940021934,0.15720847020793693
0.0,0.48614196640463664,0.0,0.0015166657695928436,0.08972161461300797,0.4226197532127626
0.0001617533871067353,0.0,0.0001808549165960628,0.00079057703345996,0.9988668146628372,0.0
0.0,0.5211757191267814,0.0,0.0,0.0,0.47882428087321866
0.6134764239559698,0.0,0.0,0.0,0.0,0.38652357604403015
0.0,0.9196845739434919,0.0,0.0,0.03314196388801147,0.04717346216849656
0.6134764246345272,0.0,0.0,0.0,0.0,0.38652357536547277
0.0,0.6255597927502388,0.0,0.0025759046436886254,0.02152168739890019,0.3503426152071725
0.0,0.6449316586732537,0.0,0.0,0.34187665538846185,0.01319168593828443
0.0,0.5198180312763157,0.0,0.0,0.022869041167312896,0.45731292755637154
0.0,0.0,0.0,0.00011979783791745347,0.9998802021620826,0.0
0.0,0.3937592363201954,0.0,0.0,0.013737763920394089,0.5925029997594106
0.0,0.586832188402774,0.0,0.0,0.0969995671466817,0.31616824445054437
0.0,0.7714251217193487,0.0,0.0,0.16442224501112995,0.06415263326952136
0.0,0.6383354899666078,0.0,0.0,0.15885392896000491,0.20281058107338726
0.0,0.5664744221067228,0.0,0.0008321636274171341,0.20068764249013193,0.23200577177572815
0.6134764273747709,0.0,0.0,0.0,0.0,0.386523572625229
0.0,0.4709742081713223,0.0,0.002477362464654139,0.08315897578670996,0.4433894535773137
0.0,0.0,0.0,0.0009338386293826606,0.9990661613706173,0.0
0.0,0.0,0.0,0.0011524531016858341,0.9988475468983141,0.0
0.0,0.5118160429359495,0.0,0.002766802518204693,0.02538417173275165,0.4600329828130941
0.0,0.606163697382819,0.0,0.0,0.0,0.39383630261718106
0.0,0.47856957621918034,0.0,0.0027213093660859735,0.00499889395699609,0.5137102204577375
0.0,0.5907782001534871,0.0,0.0,0.14804716806650117,0.26117463178001166
0.0,0.637802844057552,0.0,0.0,0.17231179642719052,0.18988535951525745
0.0,0.5367582841326085,0.0,0.0,0.11307374875643664,0.3501679671109548
0.0,0.5358456275584069,0.0,0.0,0.037085939556798904,0.4270684328847942
0.0,0.8330013134395676,0.0,0.0,0.16253262776086394,0.004466058799568504
0.0,0.5173272309622781,0.0,0.0,0.17158315628259196,0.31108961275513
0.0,0.5965564175162416,0.0,0.0031841308254533848,0.2614093855265793,0.13885006613172585
0.0,0.5312469524138027,0.0,0.0,0.05233007197332353,0.4164229756128737
0.0,0.36552381815129603,0.0,0.002823644467369426,0.24162490630303157,0.3900276310783029
0.0,0.0,0.0,0.001064726899027199,0.9989352731009729,0.0
0.00021177155248663687,0.0,0.0,0.0009473644343411397,0.9988408640131722,0.0
0.00019236636989759836,0.0,0.0007236882312554383,0.00010582298007399477,0.9989781224187729,0.0
0.6134764274399805,0.0,0.0,0.0,0.0,0.38652357256001946
0.0,0.4074717545614165,0.0,0.0,0.04301861463387958,0.5495096308047039
0.6134764244508852,0.0,0.0,0.0,0.0,0.3865235755491147
0.0,0.6576559578589651,0.0,0.0,0.04768977653204197,0.2946542656089929
0.0,0.5577647876093876,0.0,0.0,0.15474852927516247,0.28748668311545
0.6134764249412835,0.0,0.0,0.0,0.0,0.38652357505871654
0.0,0.0,0.00023803260789373657,0.0005604744563639739,0.9992014929357423,0.0
0.0,0.5526578620206561,0.0,0.0,0.11675633950769805,0.3305857984716458
