0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.6134764290535973,-0.0,0.0,0.0,0.0,0.21511728472090888
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.6134764290544705,-0.0,0.0,0.0,0.0,0.21511728472075978
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.6134764290580033,0.0,0.0,0.0,0.0,0.21511728472015662
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.6134764290580874,0.0,0.0,0.0,0.0,0.21511728472014208
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.613476429054235,-0.0,0.0,0.0,0.0,0.2151172847208
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.6134764290548661,-0.0,0.0,0.0,0.0,0.21511728472069225
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
