0.0,0.4950088975595878,0.0,0.0,0.0,0.5049911024404122,0.0,0.0
0.0,0.5051464311768529,0.0,0.0,0.0,0.4948535688231472,0.0,0.0
0.0,0.5052750487112151,0.0,0.0,0.0,0.49472495128878496,0.0,0.0
0.0,0.5045059310907974,0.0,0.0,0.0,0.4954940689092025,0.0,0.0
0.0,0.5031540479301947,0.0,0.0,0.0,0.4968459520698052,0.0,0.0
0.0,0.5021034623748082,0.0,0.0,0.0,0.4978965376251918,0.0,0.0
0.0,0.5047937243232511,0.0,0.0,0.0,0.4952062756767488,0.0,0.0
0.0,0.5035164936981941,0.0,0.0,0.0,0.49648350630180604,0.0,0.0
0.0,0.5048252601804251,0.0,0.0,0.0,0.49517473981957494,0.0,0.0
0.0,0.5047440424959334,0.0,0.0,0.0,0.49525595750406654,0.0,0.0
0.0,0.49501241285752284,0.0,0.0,0.0,0.504987587142477,0.0,0.0
0.0,0.495811063789595,0.0,0.0,0.0,0.504188936210405,0.0,0.0
0.0,0.489581016439384,0.0,0.0,0.0,0.510418983560616,0.0,0.0
0.0,0.489704617726782,0.0,0.0,0.0,0.5102953822732179,0.0,0.0
0.0,0.4932186058467961,0.0,0.0,0.0,0.5067813941532039,0.0,0.0
0.0,0.49476959698986367,0.0,0.0,0.0,0.5052304030101363,0.0,0.0
0.0,0.49554301048750493,0.0,0.0,0.0,0.5044569895124952,0.0,0.0
0.0,0.5032716837041491,0.0,0.0,0.0,0.4967283162958509,0.0,0.0
0.0,0.5023913144819381,0.0,0.0,0.0,0.49760868551806187,0.0,0.0
0.0,0.501931294454023,0.0,0.0,0.0,0.49806870554597715,0.0,0.0
0.0,0.501570081452391,0.0,0.0,0.0,0.49842991854760893,0.0,0.0
0.0,0.5025440611403367,0.0,0.0,0.0,0.4974559388596633,0.0,0.0
0.0,0.50114017351443,0.0,0.0,0.0,0.49885982648557,0.0,0.0
0.0,0.503234644604902,0.0,0.0,0.0,0.4967653553950981,0.0,0.0
0.0,0.5031141675168725,0.0,0.0,0.0,0.49688583248312745,0.0,0.0
0.0,0.49413959769492327,0.0,0.0,0.0,0.5058604023050768,0.0,0.0
0.0,0.49369884086416704,0.0,0.0,0.0,0.506301159135833,0.0,0.0
0.0,0.4904149947934664,0.0,0.0,0.0,0.5095850052065335,0.0,0.0
0.0,0.49023298221889444,0.0,0.0,0.0,0.5097670177811056,0.0,0.0
0.0,0.4963705658353458,0.0,0.0,0.0,0.5036294341646541,0.0,0.0
0.0,0.501553539024961,0.0,0.0,0.0,0.498446460975039,0.0,0.0
0.0,0.5019929471129104,0.0,0.0,0.0,0.4980070528870896,0.0,0.0
0.0,0.5020502974302524,0.0,0.0,0.0,0.4979497025697475,0.0,0.0
0.0,0.5015793044331285,0.0,0.0,0.0,0.49842069556687146,0.0,0.0
0.0,0.5009277342197773,0.0,0.0,0.0,0.49907226578022257,0.0,0.0
0.0,0.5013855200030132,0.0,0.0,0.0,0.4986144799969868,0.0,0.0
0.0,0.5023256872174917,0.0,0.0,0.0,0.4976743127825083,0.0,0.0
0.0,0.5021077537487958,0.0,0.0,0.0,0.4978922462512042,0.0,0.0
0.0,0.4929606905742835,0.0,0.0,0.0,0.5070393094257165,0.0,0.0
0.0,0.492229972630388,0.0,0.0,0.0,0.507770027369612,0.0,0.0
0.0,0.49167892074039915,0.0,0.0,0.0,0.5083210792596009,0.0,0.0
0.0,0.49148444128719804,0.0,0.0,0.0,0.508515558712802,0.0,0.0
0.0,0.48778700660564867,0.0,0.0,0.0,0.5122129933943512,0.0,0.0
0.0,0.5015526524968841,0.0,0.0,0.0,0.49844734750311587,0.0,0.0
0.0,0.5014992465593782,0.0,0.0,0.0,0.49850075344062184,0.0,0.0
0.0,0.5010073611985354,0.0,0.0,0.0,0.49899263880146477,0.0,0.0
0.0,0.5011595661155803,0.0,0.0,0.0,0.4988404338844197,0.0,0.0
0.0,0.5010146110301366,0.0,0.0,0.0,0.49898538896986344,0.0,0.0
0.0,0.5010671670794193,0.0,0.0,0.0,0.4989328329205807,0.0,0.0
0.0,0.5014552863052005,0.0,0.0,0.0,0.4985447136947994,0.0,0.0
0.0,0.5012623585825161,0.0,0.0,0.0,0.49873764141748383,0.0,0.0
0.0,0.4937844810561487,0.0,0.0,0.0,0.5062155189438513,0.0,0.0
0.0,0.5011350224546381,0.0,0.0,0.0,0.4988649775453618,0.0,0.0
0.0,0.49238803016738464,0.0,0.0,0.0,0.5076119698326155,0.0,0.0
0.0,0.492351615760948,0.0,0.0,0.0,0.507648384239052,0.0,0.0
0.0,0.5003295728706911,0.0,0.0,0.0,0.4996704271293088,0.0,0.0
0.0,0.5008052149538407,0.0,0.0,0.0,0.49919478504615933,0.0,0.0
0.0,0.5010172846121825,0.0,0.0,0.0,0.49898271538781747,0.0,0.0
0.0,0.5008729863858472,0.0,0.0,0.0,0.4991270136141528,0.0,0.0
0.0,0.5004978578647011,0.0,0.0,0.0,0.4995021421352988,0.0,0.0
0.0,0.5002903712283977,0.0,0.0,0.0,0.49970962877160235,0.0,0.0
0.0,0.5007482275993296,0.0,0.0,0.0,0.49925177240067053,0.0,0.0
0.0,0.4998579782862649,0.0,0.0,0.0,0.5001420217137352,0.0,0.0
0.0,0.500522710546125,0.0,0.0,0.0,0.499477289453875,0.0,0.0
0.0,0.500518907089622,0.0,0.0,0.0,0.4994810929103779,0.0,0.0
0.0,0.49377483477027967,0.0,0.0,0.0,0.5062251652297203,0.0,0.0
0.0,0.5006038720971601,0.0,0.0,0.0,0.49939612790283994,0.0,0.0
0.0,0.5006287223147508,0.0,0.0,0.0,0.49937127768524925,0.0,0.0
0.0,0.5006092710262355,0.0,0.0,0.0,0.49939072897376446,0.0,0.0
0.0,0.5006212239174946,0.0,0.0,0.0,0.4993787760825053,0.0,0.0
0.0,0.4999441116308167,0.0,0.0,0.0,0.5000558883691832,0.0,0.0
0.0,0.5003945104876234,0.0,0.0,0.0,0.4996054895123766,0.0,0.0
0.0,0.5006536051440447,0.0,0.0,0.0,0.49934639485595533,0.0,0.0
0.0,0.5005255936154216,0.0,0.0,0.0,0.49947440638457835,0.0,0.0
0.0,0.49795672722008344,0.0,0.0,0.0,0.5020432727799166,0.0,0.0
0.0,0.4994350114087392,0.0,0.0,0.0,0.5005649885912608,0.0,0.0
0.0,0.4996396264457814,0.0,0.0,0.0,0.5003603735542186,0.0,0.0
0.0,0.5001487615039749,0.0,0.0,0.0,0.49985123849602514,0.0,0.0
0.0,0.5002128004764457,0.0,0.0,0.0,0.49978719952355427,0.0,0.0
0.0,0.5004671425139824,0.0,0.0,0.0,0.4995328574860177,0.0,0.0
0.0,0.5006577553945933,0.0,0.0,0.0,0.49934224460540666,0.0,0.0
0.0,0.5003739834793164,0.0,0.0,0.0,0.49962601652068356,0.0,0.0
0.0,0.5001809484662317,0.0,0.0,0.0,0.4998190515337682,0.0,0.0
0.0,0.5000844672469278,0.0,0.0,0.0,0.49991553275307216,0.0,0.0
0.0,0.49862990511771516,0.0,0.0,0.0,0.5013700948822849,0.0,0.0
0.0,0.49895311472093273,0.0,0.0,0.0,0.5010468852790673,0.0,0.0
0.0,0.500131647176964,0.0,0.0,0.0,0.499868352823036,0.0,0.0
0.0,0.5003644174628906,0.0,0.0,0.0,0.4996355825371094,0.0,0.0
0.0,0.5003902942128456,0.0,0.0,0.0,0.4996097057871543,0.0,0.0
0.0,0.5002046683394907,0.0,0.0,0.0,0.49979533166050927,0.0,0.0
0.0,0.49991331635965075,0.0,0.0,0.0,0.5000866836403492,0.0,0.0
0.0,0.5005850120873874,0.0,0.0,0.0,0.49941498791261263,0.0,0.0
0.0,0.5004796000547036,0.0,0.0,0.0,0.49952039994529646,0.0,0.0
0.0,0.4992074249630477,0.0,0.0,0.0,0.5007925750369523,0.0,0.0
0.0,0.4995496767840749,0.0,0.0,0.0,0.5004503232159251,0.0,0.0
0.0,0.5001403792597283,0.0,0.0,0.0,0.49985962074027174,0.0,0.0
0.0,0.5002405642701444,0.0,0.0,0.0,0.49975943572985554,0.0,0.0
0.0,0.4996993429169866,0.0,0.0,0.0,0.5003006570830134,0.0,0.0
0.0,0.49997606180377696,0.0,0.0,0.0,0.500023938196223,0.0,0.0
0.0,0.4998483120285473,0.0,0.0,0.0,0.5001516879714527,0.0,0.0
0.0,0.4986319620797365,0.0,0.0,0.0,0.5013680379202635,0.0,0.0
0.0,0.4998206938786388,0.0,0.0,0.0,0.5001793061213613,0.0,0.0
0.0,0.4998790439975052,0.0,0.0,0.0,0.5001209560024947,0.0,0.0
0.0,0.500178884918209,0.0,0.0,0.0,0.4998211150817909,0.0,0.0
0.0,0.4997682373961589,0.0,0.0,0.0,0.5002317626038411,0.0,0.0
0.0,0.499620714053788,0.0,0.0,0.0,0.5003792859462121,0.0,0.0
0.0,0.5002576997730511,0.0,0.0,0.0,0.49974230022694893,0.0,0.0
0.0,0.4999025698209562,0.0,0.0,0.0,0.5000974301790437,0.0,0.0
0.0,0.4997120042178984,0.0,0.0,0.0,0.5002879957821015,0.0,0.0
0.0,0.500089758165825,0.0,0.0,0.0,0.499910241834175,0.0,0.0
0.0,0.500067197594992,0.0,0.0,0.0,0.49993280240500804,0.0,0.0
0.0,0.4997458921000137,0.0,0.0,0.0,0.5002541078999864,0.0,0.0
0.0,0.4985705814624509,0.0,0.0,0.0,0.501429418537549,0.0,0.0
0.0,0.49967367335396506,0.0,0.0,0.0,0.5003263266460348,0.0,0.0
0.0,0.49974716260350255,0.0,0.0,0.0,0.5002528373964974,0.0,0.0
0.0,0.5000523509272701,0.0,0.0,0.0,0.4999476490727299,0.0,0.0
0.0,0.49955741977836465,0.0,0.0,0.0,0.5004425802216353,0.0,0.0
0.0,0.4990416472945209,0.0,0.0,0.0,0.5009583527054791,0.0,0.0
0.0,0.5000546013666466,0.0,0.0,0.0,0.4999453986333534,0.0,0.0
0.0,0.5000353944707174,0.0,0.0,0.0,0.4999646055292826,0.0,0.0
0.0,0.4996471034007366,0.0,0.0,0.0,0.5003528965992634,0.0,0.0
0.0,0.4999325959164264,0.0,0.0,0.0,0.5000674040835735,0.0,0.0
0.0,0.5001785208771985,0.0,0.0,0.0,0.4998214791228014,0.0,0.0
0.0,0.4997959384767934,0.0,0.0,0.0,0.5002040615232066,0.0,0.0
0.0,0.4997357441787376,0.0,0.0,0.0,0.5002642558212623,0.0,0.0
0.0,0.500017206287789,0.0,0.0,0.0,0.499982793712211,0.0,0.0
0.0,0.5051829983261582,0.0,0.0,0.0,0.4948170016738418,0.0,0.0
0.0,0.5047041486790114,0.0,0.0,0.0,0.4952958513209885,0.0,0.0
0.0,0.5011588038758965,0.0,0.0,0.0,0.4988411961241035,0.0,0.0
0.0,0.5054400197646897,0.0,0.0,0.0,0.49455998023531045,0.0,0.0
0.0,0.5026041208741907,0.0,0.0,0.0,0.49739587912580935,0.0,0.0
0.0,0.4981818024925733,0.0,0.0,0.0,0.5018181975074267,0.0,0.0
0.0,0.4968812246381839,0.0,0.0,0.0,0.503118775361816,0.0,0.0
0.0,0.49490775804328785,0.0,0.0,0.0,0.5050922419567121,0.0,0.0
0.0,0.5089692406240385,0.0,0.0,0.0,0.4910307593759616,0.0,0.0
0.0,0.5015731366575231,0.0,0.0,0.0,0.49842686334247693,0.0,0.0
0.0,0.49861306151575074,0.0,0.0,0.0,0.5013869384842492,0.0,0.0
0.0,0.4956977582469332,0.0,0.0,0.0,0.5043022417530668,0.0,0.0
0.0,0.49341808773028517,0.0,0.0,0.0,0.5065819122697148,0.0,0.0
0.0,0.49161314454664895,0.0,0.0,0.0,0.5083868554533512,0.0,0.0
0.0,0.4896445456364271,0.0,0.0,0.0,0.5103554543635729,0.0,0.0
0.0,0.5074497687470323,0.0,0.0,0.0,0.49255023125296776,0.0,0.0
0.0,0.49724944711553154,0.0,0.0,0.0,0.5027505528844685,0.0,0.0
0.0,0.4961926827651395,0.0,0.0,0.0,0.5038073172348605,0.0,0.0
0.0,0.4944768730811161,0.0,0.0,0.0,0.5055231269188839,0.0,0.0
0.0,0.5049169953077969,0.0,0.0,0.0,0.4950830046922031,0.0,0.0
0.0,0.5049292864788714,0.0,0.0,0.0,0.49507071352112864,0.0,0.0
0.0,0.5049689038384566,0.0,0.0,0.0,0.4950310961615434,0.0,0.0
0.0,0.50499083447855,0.0,0.0,0.0,0.49500916552144997,0.0,0.0
0.0,0.5045310650231101,0.0,0.0,0.0,0.4954689349768899,0.0,0.0
0.0,0.49446330827279394,0.0,0.0,0.0,0.5055366917272062,0.0,0.0
0.0,0.49176387488751044,0.0,0.0,0.0,0.5082361251124895,0.0,0.0
0.0,0.4896474144467014,0.0,0.0,0.0,0.5103525855532985,0.0,0.0
0.0,0.49320902688096757,0.0,0.0,0.0,0.5067909731190325,0.0,0.0
0.0,0.493646310048819,0.0,0.0,0.0,0.506353689951181,0.0,0.0
0.0,0.5018553062309493,0.0,0.0,0.0,0.4981446937690508,0.0,0.0
0.0,0.49148873346711724,0.0,0.0,0.0,0.5085112665328828,0.0,0.0
0.0,0.49590254468363065,0.0,0.0,0.0,0.5040974553163694,0.0,0.0
0.0,0.49356709313480124,0.0,0.0,0.0,0.5064329068651987,0.0,0.0
0.0,0.502767135600005,0.0,0.0,0.0,0.4972328643999951,0.0,0.0
0.0,0.5026094889141961,0.0,0.0,0.0,0.49739051108580384,0.0,0.0
0.0,0.5025528558587501,0.0,0.0,0.0,0.49744714414124996,0.0,0.0
0.0,0.5025511551805107,0.0,0.0,0.0,0.4974488448194893,0.0,0.0
0.0,0.4938983448614574,0.0,0.0,0.0,0.5061016551385425,0.0,0.0
0.0,0.4907897761524618,0.0,0.0,0.0,0.5092102238475381,0.0,0.0
0.0,0.490919334060779,0.0,0.0,0.0,0.5090806659392211,0.0,0.0
0.0,0.497421817064153,0.0,0.0,0.0,0.502578182935847,0.0,0.0
0.0,0.48676241913713914,0.0,0.0,0.0,0.513237580862861,0.0,0.0
0.0,0.49639294957750435,0.0,0.0,0.0,0.5036070504224955,0.0,0.0
0.0,0.4894074757311097,0.0,0.0,0.0,0.5105925242688902,0.0,0.0
0.0,0.4917408375977277,0.0,0.0,0.0,0.5082591624022723,0.0,0.0
0.0,0.4953028909485479,0.0,0.0,0.0,0.5046971090514522,0.0,0.0
0.0,0.5020773344539546,0.0,0.0,0.0,0.49792266554604536,0.0,0.0
0.0,0.5017623083843237,0.0,0.0,0.0,0.49823769161567627,0.0,0.0
0.0,0.5015886672319911,0.0,0.0,0.0,0.4984113327680089,0.0,0.0
0.0,0.5015099085708958,0.0,0.0,0.0,0.4984900914291041,0.0,0.0
0.0,0.4929341218444463,0.0,0.0,0.0,0.5070658781555538,0.0,0.0
0.0,0.48986107256110406,0.0,0.0,0.0,0.5101389274388959,0.0,0.0
0.0,0.49604006567878733,0.0,0.0,0.0,0.5039599343212127,0.0,0.0
0.0,0.4862904556950469,0.0,0.0,0.0,0.5137095443049532,0.0,0.0
0.0,0.491387113888048,0.0,0.0,0.0,0.508612886111952,0.0,0.0
0.0,0.4838886354629778,0.0,0.0,0.0,0.5161113645370222,0.0,0.0
0.0,0.5010401903500055,0.0,0.0,0.0,0.4989598096499944,0.0,0.0
0.0,0.5004479583092455,0.0,0.0,0.0,0.49955204169075457,0.0,0.0
0.0,0.500641133887314,0.0,0.0,0.0,0.4993588661126859,0.0,0.0
0.0,0.5003233811697431,0.0,0.0,0.0,0.499676618830257,0.0,0.0
0.0,0.5013363582680037,0.0,0.0,0.0,0.4986636417319963,0.0,0.0
0.0,0.5010637480525415,0.0,0.0,0.0,0.4989362519474585,0.0,0.0
0.0,0.5009147268836248,0.0,0.0,0.0,0.49908527311637507,0.0,0.0
0.0,0.5008529524889036,0.0,0.0,0.0,0.49914704751109634,0.0,0.0
0.0,0.48887815350769637,0.0,0.0,0.0,0.5111218464923036,0.0,0.0
0.0,0.4950854524476891,0.0,0.0,0.0,0.5049145475523109,0.0,0.0
0.0,0.48645399733295663,0.0,0.0,0.0,0.5135460026670433,0.0,0.0
0.0,0.4934205782479342,0.0,0.0,0.0,0.5065794217520657,0.0,0.0
0.0,0.5004345697608633,0.0,0.0,0.0,0.4995654302391368,0.0,0.0
0.0,0.5006332856371416,0.0,0.0,0.0,0.49936671436285845,0.0,0.0
0.0,0.500552996407205,0.0,0.0,0.0,0.499447003592795,0.0,0.0
0.0,0.5006023922955964,0.0,0.0,0.0,0.4993976077044035,0.0,0.0
0.0,0.5007763029552827,0.0,0.0,0.0,0.4992236970447172,0.0,0.0
0.0,0.5005582703358535,0.0,0.0,0.0,0.4994417296641464,0.0,0.0
0.0,0.5004499509311406,0.0,0.0,0.0,0.49955004906885925,0.0,0.0
0.0,0.49109624782188627,0.0,0.0,0.0,0.5089037521781137,0.0,0.0
0.0,0.5001093314447815,0.0,0.0,0.0,0.4998906685552184,0.0,0.0
0.0,0.49894852172557586,0.0,0.0,0.0,0.5010514782744241,0.0,0.0
0.0,0.4889543516250051,0.0,0.0,0.0,0.5110456483749948,0.0,0.0
0.0,0.49998582559470234,0.0,0.0,0.0,0.5000141744052977,0.0,0.0
0.0,0.5004475787678891,0.0,0.0,0.0,0.49955242123211085,0.0,0.0
0.0,0.5003310765053379,0.0,0.0,0.0,0.49966892349466213,0.0,0.0
0.0,0.5000800695039463,0.0,0.0,0.0,0.4999199304960537,0.0,0.0
0.0,0.5000816642332591,0.0,0.0,0.0,0.4999183357667409,0.0,0.0
0.0,0.5003348907054431,0.0,0.0,0.0,0.49966510929455693,0.0,0.0
0.0,0.500172685744916,0.0,0.0,0.0,0.499827314255084,0.0,0.0
0.0,0.49320902664511307,0.0,0.0,0.0,0.506790973354887,0.0,0.0
0.0,0.5001161272039324,0.0,0.0,0.0,0.4998838727960676,0.0,0.0
0.0,0.49565985751875213,0.0,0.0,0.0,0.5043401424812478,0.0,0.0
0.0,0.49351355662441654,0.0,0.0,0.0,0.5064864433755836,0.0,0.0
0.0,0.5000331706933129,0.0,0.0,0.0,0.4999668293066871,0.0,0.0
0.0,0.49987423932849123,0.0,0.0,0.0,0.5001257606715088,0.0,0.0
0.0,0.5003937546792021,0.0,0.0,0.0,0.4996062453207979,0.0,0.0
0.0,0.5001982777520115,0.0,0.0,0.0,0.49980172224798847,0.0,0.0
0.0,0.49996611732695173,0.0,0.0,0.0,0.5000338826730483,0.0,0.0
0.0,0.499855207818443,0.0,0.0,0.0,0.500144792181557,0.0,0.0
0.0,0.49464945281459843,0.0,0.0,0.0,0.5053505471854016,0.0,0.0
0.0,0.49988147455340154,0.0,0.0,0.0,0.5001185254465984,0.0,0.0
0.0,0.49484209675555213,0.0,0.0,0.0,0.5051579032444479,0.0,0.0
0.0,0.4994037218012651,0.0,0.0,0.0,0.5005962781987349,0.0,0.0
0.0,0.4996773979553053,0.0,0.0,0.0,0.5003226020446948,0.0,0.0
0.0,0.49999018974708254,0.0,0.0,0.0,0.5000098102529175,0.0,0.0
0.0,0.5002449231368309,0.0,0.0,0.0,0.4997550768631691,0.0,0.0
0.0,0.5000687831698288,0.0,0.0,0.0,0.49993121683017105,0.0,0.0
0.0,0.4999860129486169,0.0,0.0,0.0,0.5000139870513831,0.0,0.0
0.0,0.49580866026342574,0.0,0.0,0.0,0.5041913397365743,0.0,0.0
0.0,0.4996757415500817,0.0,0.0,0.0,0.5003242584499182,0.0,0.0
0.0,0.499793010084527,0.0,0.0,0.0,0.5002069899154731,0.0,0.0
0.0,0.4999150999460819,0.0,0.0,0.0,0.500084900053918,0.0,0.0
0.0,0.5001305575440931,0.0,0.0,0.0,0.4998694424559069,0.0,0.0
0.0,0.49947402622488674,0.0,0.0,0.0,0.5005259737751132,0.0,0.0
0.0,0.49981462179373354,0.0,0.0,0.0,0.5001853782062665,0.0,0.0
0.0,0.4997754924120078,0.0,0.0,0.0,0.5002245075879921,0.0,0.0
0.0,0.4988761058621613,0.0,0.0,0.0,0.5011238941378386,0.0,0.0
0.0,0.49919426651398857,0.0,0.0,0.0,0.5008057334860114,0.0,0.0
0.0,0.5000881114987271,0.0,0.0,0.0,0.4999118885012728,0.0,0.0
0.0,0.5002121494938493,0.0,0.0,0.0,0.49978785050615077,0.0,0.0
0.0,0.4996378898032961,0.0,0.0,0.0,0.500362110196704,0.0,0.0
0.0,0.49963101236665947,0.0,0.0,0.0,0.5003689876333406,0.0,0.0
0.0,0.4998589543278691,0.0,0.0,0.0,0.5001410456721308,0.0,0.0
0.0,0.4996377576246326,0.0,0.0,0.0,0.5003622423753675,0.0,0.0
0.0,0.5000450382226196,0.0,0.0,0.0,0.4999549617773803,0.0,0.0
0.0,0.49988947194088856,0.0,0.0,0.0,0.5001105280591115,0.0,0.0
0.0,0.4998038489246394,0.0,0.0,0.0,0.5001961510753606,0.0,0.0
0.0,0.4997474073211562,0.0,0.0,0.0,0.5002525926788438,0.0,0.0
0.0,0.4997584711443866,0.0,0.0,0.0,0.5002415288556133,0.0,0.0
0.0,0.49984758041994615,0.0,0.0,0.0,0.5001524195800537,0.0,0.0
0.0,0.500045763032788,0.0,0.0,0.0,0.4999542369672119,0.0,0.0
0.0,0.5000229528540631,0.0,0.0,0.0,0.4999770471459368,0.0,0.0
0.0,0.4996974533552338,0.0,0.0,0.0,0.5003025466447661,0.0,0.0
0.0,0.4998671616926755,0.0,0.0,0.0,0.5001328383073246,0.0,0.0
0.0,0.49945331043354557,0.0,0.0,0.0,0.5005466895664543,0.0,0.0
0.0,0.5001452315764442,0.0,0.0,0.0,0.49985476842355575,0.0,0.0
0.0,0.49975741888238145,0.0,0.0,0.0,0.5002425811176185,0.0,0.0
0.0,0.499766798966391,0.0,0.0,0.0,0.5002332010336089,0.0,0.0
0.0,0.4998513754367804,0.0,0.0,0.0,0.5001486245632196,0.0,0.0
0.0,0.49996092217400045,0.0,0.0,0.0,0.5000390778259995,0.0,0.0
0.0,0.49987073635922724,0.0,0.0,0.0,0.5001292636407727,0.0,0.0
0.0,0.500052110232713,0.0,0.0,0.0,0.499947889767287,0.0,0.0
0.0,0.4998340729977557,0.0,0.0,0.0,0.5001659270022443,0.0,0.0
0.0,0.4921416913452325,0.0,0.0,0.0,0.5078583086547674,0.0,0.0
0.0,0.48799649991739086,0.0,0.0,0.0,0.5120035000826091,0.0,0.0
0.0,0.4840430450611918,0.0,0.0,0.0,0.5159569549388082,0.0,0.0
0.0,0.47082555518415553,0.0,0.0,0.0,0.5291744448158445,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4905132857604074,0.0,0.0,0.0,0.5094867142395925,0.0,0.0
0.0,0.49267577034402626,0.0,0.0,0.0,0.5073242296559737,0.0,0.0
0.0,0.4831754638875286,0.0,0.0,0.0,0.5168245361124715,0.0,0.0
0.0,0.47855698149494486,0.0,0.0,0.0,0.5214430185050553,0.0,0.0
0.0,0.4741228957460406,0.0,0.0,0.0,0.5258771042539595,0.0,0.0
0.0,0.46075266025224615,0.0,0.0,0.0,0.5392473397477537,0.0,0.0
0.0,0.4746918565016565,0.0,0.0,0.0,0.5253081434983434,0.0,0.0
0.0,0.4690660970808268,0.0,0.0,0.0,0.5309339029191732,0.0,0.0
0.0,0.4694846290164273,0.0,0.0,0.0,0.5305153709835727,0.0,0.0
0.0,0.47227891698322294,0.0,0.0,0.0,0.5277210830167771,0.0,0.0
0.0,0.4767740429483995,0.0,0.0,0.0,0.5232259570516005,0.0,0.0
0.0,0.4933483902157376,0.0,0.0,0.0,0.5066516097842625,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49419616130313193,0.0,0.0,0.0,0.5058038386968681,0.0,0.0
0.0,0.492355628288087,0.0,0.0,0.0,0.5076443717119131,0.0,0.0
0.0,0.4860676306786744,0.0,0.0,0.0,0.5139323693213256,0.0,0.0
0.0,0.48596510506032237,0.0,0.0,0.0,0.5140348949396777,0.0,0.0
0.0,0.48357967395267343,0.0,0.0,0.0,0.5164203260473266,0.0,0.0
0.0,0.4810795535478726,0.0,0.0,0.0,0.5189204464521274,0.0,0.0
0.0,0.4857619602223049,0.0,0.0,0.0,0.5142380397776951,0.0,0.0
0.0,0.4990116900449104,0.0,0.0,0.0,0.5009883099550896,0.0,0.0
0.0,0.4989265396527275,0.0,0.0,0.0,0.5010734603472725,0.0,0.0
0.0,0.4931653559622559,0.0,0.0,0.0,0.506834644037744,0.0,0.0
0.0,0.4917886265348493,0.0,0.0,0.0,0.5082113734651507,0.0,0.0
0.0,0.49405646103197365,0.0,0.0,0.0,0.5059435389680262,0.0,0.0
0.0,0.49050985644050693,0.0,0.0,0.0,0.5094901435594931,0.0,0.0
0.0,0.4926225334384292,0.0,0.0,0.0,0.5073774665615708,0.0,0.0
0.0,0.48988824868257425,0.0,0.0,0.0,0.5101117513174258,0.0,0.0
