0.0,0.7604985994837633,0.0,0.0,0.0,0.0019047465668419988,0.2375966539493946
0.0,0.682877514496189,0.0,0.0,0.0,0.0022895353693974567,0.31483295013441354
0.0,0.27998919647942494,0.0,0.0,0.0,0.0023864563462267017,0.7176243471743483
0.0,0.0075547884277823735,0.0,0.0,0.0,0.0029080357385952815,0.9895371758336224
0.0,0.22453911796392004,0.0,0.0,0.0,0.0021075406906019183,0.7733533413454781
0.0,0.5008149028938946,0.0,0.0,0.0,0.0020381867281415687,0.4971469103779638
0.0,0.7313992609635483,0.0,0.0,0.0,0.0021418492155806735,0.26645888982087096
0.0,0.2396150300547353,0.0,0.0,0.0,0.002130276588000085,0.7582546933572646
0.0,0.7772217263443415,0.0,0.0,0.0,0.0023344391305733076,0.22044383452508523
0.0,0.41310410470844816,0.0,0.0,0.0,0.0021897661812278497,0.5847061291103239
0.0,0.5035147470692488,0.0,0.0,0.0,0.001858789801018073,0.4946264631297332
0.0,0.9010553677092399,0.0,0.0,0.0,0.02122265547716,0.07772197681360021
0.0,0.34668736238595926,0.0,0.0,0.0,0.0021387910935284377,0.6511738465205122
0.0,0.5675331139211778,0.0,0.0,0.0,0.0026087685123773944,0.42985811756644493
0.0,0.11505275947304058,0.0,0.0,0.0,0.0020611596888394325,0.8828860808381199
0.0,0.5370334037013774,0.0,0.0,0.0,0.002710343304446484,0.460256252994176
0.0,0.42703941279622976,0.0,0.0,0.0,0.002035324003759145,0.570925263200011
0.0,0.9045257037244543,0.0,0.0,0.0,0.0020237760887416027,0.09345052018680405
0.0,0.9103505635565989,0.0,0.0,0.0,0.0018287687649864539,0.08782066767841454
0.0,0.6878418543308172,0.0,0.0,0.0,0.0012042024033292258,0.3109539432658535
0.0,0.8907924657383695,0.0,0.0,0.0,0.00112411253745775,0.10808342172417279
0.0,0.6921664804473849,0.0,0.0,0.0,0.0022007752272594737,0.30563274432535553
0.0,0.9319536201631285,0.0,0.0,0.0,0.0008686049658079019,0.06717777487106362
0.0,0.8696621544229095,0.0,0.0,0.0,0.005302517187671504,0.12503532838941905
0.0,0.981539788849886,0.0,0.0,0.0,0.002562002542608687,0.015898208607505335
0.0,0.4106679016192366,0.0,0.0,0.0,0.001962640240428002,0.5873694581403355
0.0,0.19895305207330524,0.0,0.0,0.0,0.0008134596352978859,0.800233488291397
0.0,0.9117163309859923,0.0,0.0,0.0,0.0017876773251648908,0.08649599168884281
0.0,0.1688011402931988,0.0,0.0,0.0,0.0021595391368612773,0.8290393205699399
0.0,0.7555925530849201,0.0,0.0,0.0,0.0019971028358494844,0.24241034407923034
0.0,0.24071039619052656,0.0,0.0,0.0,0.000986003716803351,0.7583036000926702
0.0,0.3991042313685182,0.0,0.0,0.0,0.0011681511419129808,0.5997276174895688
0.0,0.9367640080622811,0.0,0.0,0.0,0.0013723882598985992,0.06186360367782026
0.0,0.7017372712044798,0.0,0.0,0.0,0.002372266559158182,0.29589046223636195
0.0,0.8846419818695859,0.0,0.0,0.0,0.0020204876041293226,0.1133375305262849
0.0,0.8987814123756355,0.0,0.0,0.0,0.002445101779014743,0.09877348584534984
0.0,0.30697206895024426,0.0,0.0,0.0,0.010023844480596003,0.6830040865691597
0.0,0.4413704545041415,0.0,0.0,0.0,0.0025112697066182656,0.5561182757892403
